,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33940,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6377,14.5645,14.6377,07-Jul-2017
33941,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6361,14.5629,14.6361,10-Jul-2017
33942,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6507,14.5774,14.6507,11-Jul-2017
33943,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6437,14.5705,14.6437,12-Jul-2017
33944,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6568,14.5835,14.6568,13-Jul-2017
33945,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6509,14.5776,14.6509,14-Jul-2017
33946,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6556,14.5823,14.6556,17-Jul-2017
33947,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6568,14.5835,14.6568,18-Jul-2017
33948,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6609,14.5876,14.6609,19-Jul-2017
33949,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6703,14.5969,14.6703,20-Jul-2017
33950,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.679,14.6056,14.679,21-Jul-2017
33951,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6861,14.6127,14.6861,24-Jul-2017
33952,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.678,14.6046,14.678,25-Jul-2017
33953,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6784,14.605,14.6784,26-Jul-2017
33954,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6841,14.6107,14.6841,27-Jul-2017
33955,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6935,14.62,14.6935,28-Jul-2017
33956,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6962,14.6227,14.6962,31-Jul-2017
33957,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7057,14.6322,14.7057,01-Aug-2017
33958,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7097,14.6362,14.7097,02-Aug-2017
33959,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7092,14.6357,14.7092,03-Aug-2017
33960,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7036,14.6301,14.7036,04-Aug-2017
33961,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7066,14.6331,14.7066,07-Aug-2017
33962,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7199,14.6463,14.7199,08-Aug-2017
33963,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7289,14.6553,14.7289,09-Aug-2017
33964,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7278,14.6542,14.7278,10-Aug-2017
33965,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7304,14.6567,14.7304,11-Aug-2017
33966,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7344,14.6607,14.7344,14-Aug-2017
33967,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7408,14.6671,14.7408,16-Aug-2017
33968,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7468,14.6731,14.7468,17-Aug-2017
33969,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7379,14.6642,14.7379,18-Aug-2017
33970,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7544,14.6806,14.7544,21-Aug-2017
33971,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7503,14.6765,14.7503,22-Aug-2017
33972,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.749,14.6753,14.749,23-Aug-2017
33973,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7551,14.6813,14.7551,24-Aug-2017
33974,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7639,14.6901,14.7639,28-Aug-2017
33975,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7696,14.6958,14.7696,29-Aug-2017
33976,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.769,14.6952,14.769,30-Aug-2017
33977,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7767,14.7028,14.7767,31-Aug-2017
33978,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.781,14.7071,14.781,01-Sep-2017
33979,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7896,14.7157,14.7896,04-Sep-2017
33980,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7901,14.7161,14.7901,05-Sep-2017
33981,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7911,14.7171,14.7911,06-Sep-2017
33982,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7941,14.7201,14.7941,07-Sep-2017
33983,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.8028,14.7288,14.8028,08-Sep-2017
33984,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7985,14.7245,14.7985,11-Sep-2017
33985,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7999,14.7259,14.7999,12-Sep-2017
33986,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.8065,14.7325,14.8065,13-Sep-2017
33987,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.8007,14.7267,14.8007,14-Sep-2017
33988,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.8163,14.7422,14.8163,15-Sep-2017
33989,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.813,14.7389,14.813,18-Sep-2017
33990,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.8169,14.7428,14.8169,19-Sep-2017
33991,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.8207,14.7466,14.8207,20-Sep-2017
33992,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.8265,14.7524,14.8265,21-Sep-2017
33993,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.8361,14.7619,14.8361,22-Sep-2017
33994,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7591,14.6853,14.7591,25-Sep-2017
33995,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.769,14.6952,14.769,26-Sep-2017
33996,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7682,14.6944,14.7682,27-Sep-2017
33997,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7714,14.6975,14.7714,28-Sep-2017
33998,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7902,14.7162,14.7902,29-Sep-2017
33999,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7969,14.7229,14.7969,03-Oct-2017
34000,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7884,14.7145,14.7884,04-Oct-2017
34001,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7309,14.6572,14.7309,05-Oct-2017
34002,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7327,14.659,14.7327,06-Oct-2017
34003,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7317,14.658,14.7317,09-Oct-2017
34004,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7371,14.6634,14.7371,10-Oct-2017
34005,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7519,14.6781,14.7519,11-Oct-2017
34006,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7396,14.6659,14.7396,12-Oct-2017
34007,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7431,14.7062,14.7431,13-Oct-2017
34008,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7448,14.7079,14.7448,16-Oct-2017
34009,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7503,14.7134,14.7503,17-Oct-2017
34010,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7512,14.7143,14.7512,18-Oct-2017
34011,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6676,14.6309,14.6676,23-Oct-2017
34012,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6687,14.632,14.6687,24-Oct-2017
34013,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6778,14.6411,14.6778,25-Oct-2017
34014,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6868,14.6501,14.6868,26-Oct-2017
34015,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6847,14.648,14.6847,27-Oct-2017
34016,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6915,14.6548,14.6915,30-Oct-2017
34017,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6797,14.643,14.6797,31-Oct-2017
34018,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6821,14.6454,14.6821,01-Nov-2017
34019,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6874,14.6507,14.6874,02-Nov-2017
34020,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6899,14.6532,14.6899,03-Nov-2017
34021,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6952,14.6585,14.6952,06-Nov-2017
34022,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6955,14.6588,14.6955,07-Nov-2017
34023,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6964,14.6597,14.6964,08-Nov-2017
34024,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6978,14.6611,14.6978,09-Nov-2017
34025,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7149,14.6781,14.7149,10-Nov-2017
34026,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7144,14.6776,14.7144,13-Nov-2017
34027,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7121,14.6753,14.7121,14-Nov-2017
34028,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7215,14.6847,14.7215,15-Nov-2017
34029,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7162,14.6794,14.7162,16-Nov-2017
34030,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7299,14.6931,14.7299,17-Nov-2017
34031,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7297,14.6929,14.7297,20-Nov-2017
34032,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7338,14.697,14.7338,21-Nov-2017
34033,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7408,14.7039,14.7408,22-Nov-2017
34034,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7439,14.707,14.7439,23-Nov-2017
34035,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7487,14.7118,14.7487,24-Nov-2017
34036,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.752,14.7151,14.752,27-Nov-2017
34037,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7553,14.7184,14.7553,28-Nov-2017
34038,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7635,14.7266,14.7635,29-Nov-2017
34039,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7626,14.7257,14.7626,30-Nov-2017
34040,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7855,14.7485,14.7855,01-Dec-2017
34041,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7814,14.7444,14.7814,04-Dec-2017
34042,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7784,14.7415,14.7784,05-Dec-2017
34043,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7888,14.7518,14.7888,06-Dec-2017
34044,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7801,14.7431,14.7801,07-Dec-2017
34045,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7857,14.7487,14.7857,08-Dec-2017
34046,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7903,14.7533,14.7903,11-Dec-2017
34047,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.8011,14.7641,14.8011,12-Dec-2017
34048,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.8016,14.7646,14.8016,13-Dec-2017
34049,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7993,14.7623,14.7993,14-Dec-2017
34050,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.8027,14.7657,14.8027,15-Dec-2017
34051,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.8105,14.7735,14.8105,18-Dec-2017
34052,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.8102,14.7732,14.8102,19-Dec-2017
34053,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.8076,14.7706,14.8076,20-Dec-2017
34054,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.8119,14.7749,14.8119,21-Dec-2017
34055,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.8185,14.7815,14.8185,22-Dec-2017
34056,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.8228,14.7857,14.8228,26-Dec-2017
34057,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.8293,14.7922,14.8293,27-Dec-2017
34058,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.8243,14.7872,14.8243,28-Dec-2017
34059,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.7937,14.7567,14.7937,29-Dec-2017
