,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
64149,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,30.34,30.04,30.34,03-Nov-2017
64150,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,30.41,30.11,30.41,06-Nov-2017
64151,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.94,29.64,29.94,07-Nov-2017
64152,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.81,29.51,29.81,08-Nov-2017
64153,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.93,29.63,29.93,09-Nov-2017
64154,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,30.03,29.73,30.03,10-Nov-2017
64155,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.74,29.44,29.74,13-Nov-2017
64156,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.53,29.23,29.53,14-Nov-2017
64157,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.15,28.86,29.15,15-Nov-2017
64158,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.49,29.2,29.49,16-Nov-2017
64159,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.8,29.5,29.8,17-Nov-2017
64160,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.82,29.52,29.82,20-Nov-2017
64161,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.88,29.58,29.88,21-Nov-2017
64162,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.98,29.68,29.98,22-Nov-2017
64163,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,30.0,29.7,30.0,23-Nov-2017
64164,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,30.15,29.85,30.15,24-Nov-2017
64165,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,30.26,29.96,30.26,27-Nov-2017
64166,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,30.18,29.88,30.18,28-Nov-2017
64167,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,30.18,29.88,30.18,29-Nov-2017
64168,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.99,29.69,29.99,30-Nov-2017
64169,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.6,29.3,29.6,01-Dec-2017
64170,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.56,29.26,29.56,04-Dec-2017
64171,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.72,29.42,29.72,05-Dec-2017
64172,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.53,29.23,29.53,06-Dec-2017
64173,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.71,29.41,29.71,07-Dec-2017
64174,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.85,29.55,29.85,08-Dec-2017
64175,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,30.09,29.79,30.09,11-Dec-2017
64176,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.9,29.6,29.9,12-Dec-2017
64177,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.67,29.37,29.67,13-Dec-2017
64178,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.92,29.62,29.92,14-Dec-2017
64179,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.88,29.58,29.88,15-Dec-2017
64180,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,30.0,29.7,30.0,18-Dec-2017
64181,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,30.39,30.09,30.39,19-Dec-2017
64182,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,30.68,30.37,30.68,20-Dec-2017
64183,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,31.04,30.73,31.04,21-Dec-2017
64184,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,31.17,30.86,31.17,22-Dec-2017
64185,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,31.21,30.9,31.21,27-Dec-2017
64186,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,31.09,30.78,31.09,28-Dec-2017
64187,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,31.09,30.78,31.09,29-Dec-2017
