,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
84658,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,95.2261,95.2261,95.2261,11-Aug-2017
84659,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,96.0351,96.0351,96.0351,14-Aug-2017
84660,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.0376,97.0376,97.0376,16-Aug-2017
84661,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.1029,97.1029,97.1029,17-Aug-2017
84662,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,96.4537,96.4537,96.4537,18-Aug-2017
84663,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,95.6405,95.6405,95.6405,21-Aug-2017
84664,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,95.7486,95.7486,95.7486,22-Aug-2017
84665,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,96.5973,96.5973,96.5973,23-Aug-2017
84666,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,96.666,96.666,96.666,24-Aug-2017
84667,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.2056,97.2056,97.2056,28-Aug-2017
84668,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,96.0617,96.0617,96.0617,29-Aug-2017
84669,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,96.9235,96.9235,96.9235,30-Aug-2017
84670,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.2531,97.2531,97.2531,31-Aug-2017
84671,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.8034,97.8034,97.8034,01-Sep-2017
84672,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.1965,97.1965,97.1965,04-Sep-2017
84673,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.5837,97.5837,97.5837,05-Sep-2017
84674,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.2297,97.2297,97.2297,06-Sep-2017
84675,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.376,97.376,97.376,07-Sep-2017
84676,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.4224,97.4224,97.4224,08-Sep-2017
84677,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,98.1339,98.1339,98.1339,11-Sep-2017
84678,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,98.9827,98.9827,98.9827,12-Sep-2017
84679,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,98.8467,98.8467,98.8467,13-Sep-2017
84680,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,98.917,98.917,98.917,14-Sep-2017
84681,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,98.9035,98.9035,98.9035,15-Sep-2017
84682,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,99.5719,99.5719,99.5719,18-Sep-2017
84683,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,99.5163,99.5163,99.5163,19-Sep-2017
84684,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,99.4519,99.4519,99.4519,20-Sep-2017
84685,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,99.2676,99.2676,99.2676,21-Sep-2017
84686,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.7177,97.7177,97.7177,22-Sep-2017
84687,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,96.8145,96.8145,96.8145,25-Sep-2017
84688,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,96.8026,96.8026,96.8026,26-Sep-2017
84689,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,95.474,95.474,95.474,27-Sep-2017
84690,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,95.797,95.797,95.797,28-Sep-2017
84691,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,95.9373,95.9373,95.9373,29-Sep-2017
84692,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,96.6198,96.6198,96.6198,03-Oct-2017
84693,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.1532,97.1532,97.1532,04-Oct-2017
84694,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,96.8951,96.8951,96.8951,05-Oct-2017
84695,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.7831,97.7831,97.7831,06-Oct-2017
84696,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.8673,97.8673,97.8673,09-Oct-2017
84697,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,98.1411,98.1411,98.1411,10-Oct-2017
84698,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.8257,97.8257,97.8257,11-Oct-2017
84699,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,98.9151,98.9151,98.9151,12-Oct-2017
84700,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,99.6082,99.6082,99.6082,13-Oct-2017
84701,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,100.2227,100.2227,100.2227,16-Oct-2017
84702,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,100.2564,100.2564,100.2564,17-Oct-2017
84703,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,100.0248,100.0248,100.0248,18-Oct-2017
84704,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,99.7646,99.7646,99.7646,23-Oct-2017
84705,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,99.9854,99.9854,99.9854,24-Oct-2017
84706,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,100.8477,100.8477,100.8477,25-Oct-2017
84707,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,101.3174,101.3174,101.3174,26-Oct-2017
84708,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,101.1129,101.1129,101.1129,27-Oct-2017
84709,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,101.5056,101.5056,101.5056,30-Oct-2017
84710,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,101.2948,101.2948,101.2948,31-Oct-2017
84711,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,102.3463,102.3463,102.3463,01-Nov-2017
84712,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,102.1804,102.1804,102.1804,02-Nov-2017
84713,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,102.4805,102.4805,102.4805,03-Nov-2017
84714,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,102.466,102.466,102.466,06-Nov-2017
84715,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,101.4709,101.4709,101.4709,07-Nov-2017
84716,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,101.0105,101.0105,101.0105,08-Nov-2017
84717,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,101.066,101.066,101.066,09-Nov-2017
84718,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,101.1896,101.1896,101.1896,10-Nov-2017
84719,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,100.2411,100.2411,100.2411,13-Nov-2017
84720,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,99.8661,99.8661,99.8661,14-Nov-2017
84721,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,99.1958,99.1958,99.1958,15-Nov-2017
84722,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,100.135,100.135,100.135,16-Nov-2017
84723,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,100.8029,100.8029,100.8029,17-Nov-2017
84724,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,100.9465,100.9465,100.9465,20-Nov-2017
84725,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,101.2168,101.2168,101.2168,21-Nov-2017
84726,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,101.3659,101.3659,101.3659,22-Nov-2017
84727,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,101.427,101.427,101.427,23-Nov-2017
84728,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,101.8265,101.8265,101.8265,24-Nov-2017
84729,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,101.9177,101.9177,101.9177,27-Nov-2017
84730,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,101.6292,101.6292,101.6292,28-Nov-2017
84731,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,101.5404,101.5404,101.5404,29-Nov-2017
84732,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,100.2201,100.2201,100.2201,30-Nov-2017
84733,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,99.1938,99.1938,99.1938,01-Dec-2017
84734,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,99.2471,99.2471,99.2471,04-Dec-2017
84735,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,99.1523,99.1523,99.1523,05-Dec-2017
84736,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,98.4245,98.4245,98.4245,06-Dec-2017
84737,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,99.621,99.621,99.621,07-Dec-2017
84738,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,100.5861,100.5861,100.5861,08-Dec-2017
84739,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,101.1348,101.1348,101.1348,11-Dec-2017
84740,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,100.331,100.331,100.331,12-Dec-2017
84741,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,99.8682,99.8682,99.8682,13-Dec-2017
84742,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,100.4452,100.4452,100.4452,14-Dec-2017
84743,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,101.2369,101.2369,101.2369,15-Dec-2017
84744,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,101.7758,101.7758,101.7758,18-Dec-2017
84745,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,102.5014,102.5014,102.5014,19-Dec-2017
84746,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,102.3141,102.3141,102.3141,20-Dec-2017
84747,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,102.2742,102.2742,102.2742,21-Dec-2017
84748,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,102.7883,102.7883,102.7883,22-Dec-2017
84749,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,103.1573,103.1573,103.1573,26-Dec-2017
84750,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,102.7583,102.7583,102.7583,27-Dec-2017
84751,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,102.631,102.631,102.631,28-Dec-2017
84752,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,103.1422,103.1422,103.1422,29-Dec-2017
