,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
88180,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.4441,23.3855,23.4441,26-May-2017
88181,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.2163,23.1583,23.2163,29-May-2017
88182,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.3829,23.3244,23.3829,30-May-2017
88183,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.4793,23.4206,23.4793,31-May-2017
88184,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.5383,23.4795,23.5383,01-Jun-2017
88185,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.6803,23.6211,23.6803,02-Jun-2017
88186,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.8609,23.8012,23.8609,05-Jun-2017
88187,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.6883,23.6291,23.6883,06-Jun-2017
88188,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.83,23.7704,23.83,07-Jun-2017
88189,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.9055,23.8457,23.9055,08-Jun-2017
88190,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.9956,23.9356,23.9956,09-Jun-2017
88191,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.9592,23.8993,23.9592,12-Jun-2017
88192,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.9833,23.9233,23.9833,13-Jun-2017
88193,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.9139,23.8541,23.9139,14-Jun-2017
88194,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.8846,23.8249,23.8846,15-Jun-2017
88195,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.9513,23.8914,23.9513,16-Jun-2017
88196,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.0386,23.9785,24.0386,19-Jun-2017
88197,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.0695,24.0093,24.0695,20-Jun-2017
88198,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.078,24.0178,24.078,21-Jun-2017
88199,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.9183,23.8585,23.9183,22-Jun-2017
88200,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.618,23.559,23.618,23-Jun-2017
88201,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.4474,23.3888,23.4474,27-Jun-2017
88202,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.5106,23.4518,23.5106,28-Jun-2017
88203,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.5228,23.464,23.5228,29-Jun-2017
88204,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.7011,23.6418,23.7011,30-Jun-2017
88205,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.9963,23.9363,23.9963,03-Jul-2017
88206,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.9607,23.9008,23.9607,04-Jul-2017
88207,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.1479,24.0875,24.1479,05-Jul-2017
88208,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.2515,24.1909,24.2515,06-Jul-2017
88209,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.2558,24.1952,24.2558,07-Jul-2017
88210,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.4626,24.4014,24.4626,10-Jul-2017
88211,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.3143,24.2535,24.3143,11-Jul-2017
88212,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.5341,24.4728,24.5341,12-Jul-2017
88213,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.7372,24.6754,24.7372,13-Jul-2017
88214,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.7471,24.6852,24.7471,14-Jul-2017
88215,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.7805,24.7185,24.7805,17-Jul-2017
88216,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.625,24.5634,24.625,18-Jul-2017
88217,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.9518,24.8894,24.9518,19-Jul-2017
88218,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.855,24.7929,24.855,20-Jul-2017
88219,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.9234,24.8611,24.9234,21-Jul-2017
88220,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.9521,24.8897,24.9521,24-Jul-2017
88221,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.0202,24.9576,25.0202,25-Jul-2017
88222,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.042,24.9794,25.042,26-Jul-2017
88223,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.9102,24.8479,24.9102,27-Jul-2017
88224,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.0718,25.0091,25.0718,28-Jul-2017
88225,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.2163,25.1533,25.2163,31-Jul-2017
88226,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.1717,25.1088,25.1717,01-Aug-2017
88227,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.0465,24.9839,25.0465,02-Aug-2017
88228,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.0958,25.0331,25.0958,03-Aug-2017
88229,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.3922,25.3287,25.3922,04-Aug-2017
88230,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.7318,25.6675,25.7318,07-Aug-2017
88231,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.423,25.3594,25.423,08-Aug-2017
88232,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.9837,24.9212,24.9837,09-Aug-2017
88233,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.3117,24.2509,24.3117,10-Aug-2017
88234,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.2921,24.2314,24.2921,11-Aug-2017
88235,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.824,24.7619,24.824,14-Aug-2017
88236,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.0644,25.0017,25.0644,16-Aug-2017
88237,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.0501,24.9875,25.0501,17-Aug-2017
88238,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.0004,24.9379,25.0004,18-Aug-2017
88239,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.6057,24.5442,24.6057,21-Aug-2017
88240,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.477,24.4158,24.477,22-Aug-2017
88241,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.8091,24.7471,24.8091,23-Aug-2017
88242,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.0198,24.9573,25.0198,24-Aug-2017
88243,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.2574,25.1943,25.2574,28-Aug-2017
88244,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.9886,24.9261,24.9886,29-Aug-2017
88245,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.3603,25.2969,25.3603,30-Aug-2017
88246,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.3487,25.2853,25.3487,31-Aug-2017
88247,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.6002,25.5362,25.6002,01-Sep-2017
88248,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.4619,25.3982,25.4619,04-Sep-2017
88249,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.6005,25.5365,25.6005,05-Sep-2017
88250,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.6348,25.5707,25.6348,06-Sep-2017
88251,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.8237,25.7591,25.8237,07-Sep-2017
88252,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.6405,25.5764,25.6405,08-Sep-2017
88253,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.829,25.7644,25.829,11-Sep-2017
88254,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.0595,25.9944,26.0595,12-Sep-2017
88255,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.9722,25.9073,25.9722,13-Sep-2017
88256,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.0717,26.0065,26.0717,14-Sep-2017
88257,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.0137,25.9487,26.0137,15-Sep-2017
88258,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.1093,26.044,26.1093,18-Sep-2017
88259,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.179,26.1136,26.179,19-Sep-2017
88260,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.1083,26.043,26.1083,20-Sep-2017
88261,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.9379,25.8731,25.9379,21-Sep-2017
88262,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.2713,25.2081,25.2713,22-Sep-2017
88263,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.9437,24.8813,24.9437,25-Sep-2017
88264,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.0008,24.9383,25.0008,26-Sep-2017
88265,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.5405,24.4791,24.5405,27-Sep-2017
88266,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.6146,24.5531,24.6146,28-Sep-2017
88267,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.9151,24.8528,24.9151,29-Sep-2017
88268,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.1446,25.0817,25.1446,03-Oct-2017
88269,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.1878,25.1248,25.1878,04-Oct-2017
88270,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.2597,25.1966,25.2597,05-Oct-2017
88271,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.4566,25.393,25.4566,06-Oct-2017
88272,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.4934,25.4297,25.4934,09-Oct-2017
88273,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.646,25.5819,25.646,10-Oct-2017
88274,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.4893,25.4256,25.4893,11-Oct-2017
88275,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.7684,25.704,25.7684,12-Oct-2017
88276,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.8094,25.7449,25.8094,13-Oct-2017
88277,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.8715,25.8068,25.8715,16-Oct-2017
88278,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.9922,25.9272,25.9922,17-Oct-2017
88279,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.9539,25.889,25.9539,18-Oct-2017
88280,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.9445,25.8796,25.9445,23-Oct-2017
88281,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,25.8954,25.8307,25.8954,24-Oct-2017
88282,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.2216,26.156,26.2216,25-Oct-2017
88283,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.3251,26.2593,26.3251,26-Oct-2017
88284,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.5058,26.4395,26.5058,27-Oct-2017
88285,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.7888,26.7218,26.7888,30-Oct-2017
88286,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.7606,26.6937,26.7606,31-Oct-2017
88287,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.9924,26.9249,26.9924,01-Nov-2017
88288,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,27.0992,27.0315,27.0992,02-Nov-2017
88289,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,27.1199,27.0521,27.1199,03-Nov-2017
88290,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,27.2994,27.2312,27.2994,06-Nov-2017
88291,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.8904,26.8232,26.8904,07-Nov-2017
88292,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.6828,26.6161,26.6828,08-Nov-2017
88293,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.8581,26.791,26.8581,09-Nov-2017
88294,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.8028,26.7358,26.8028,10-Nov-2017
88295,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.6172,26.5507,26.6172,13-Nov-2017
88296,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.5337,26.4674,26.5337,14-Nov-2017
88297,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.2325,26.1669,26.2325,15-Nov-2017
88298,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.5296,26.4633,26.5296,16-Nov-2017
88299,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.8875,26.8203,26.8875,17-Nov-2017
88300,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.9135,26.8462,26.9135,20-Nov-2017
88301,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.9548,26.8874,26.9548,21-Nov-2017
88302,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.918,26.8507,26.918,22-Nov-2017
88303,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.9079,26.8406,26.9079,23-Nov-2017
88304,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,27.0209,26.9533,27.0209,24-Nov-2017
88305,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,27.0959,27.0282,27.0959,27-Nov-2017
88306,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,27.136,27.0682,27.136,28-Nov-2017
88307,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,27.1272,27.0594,27.1272,29-Nov-2017
88308,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.894,26.8268,26.894,30-Nov-2017
88309,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.6298,26.5632,26.6298,01-Dec-2017
88310,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.6446,26.578,26.6446,04-Dec-2017
88311,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.6635,26.5968,26.6635,05-Dec-2017
88312,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.4037,26.3377,26.4037,06-Dec-2017
88313,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.8388,26.7717,26.8388,07-Dec-2017
88314,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,27.0941,27.0264,27.0941,08-Dec-2017
88315,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,27.1696,27.1017,27.1696,11-Dec-2017
88316,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.9035,26.8362,26.9035,12-Dec-2017
88317,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.6423,26.5757,26.6423,13-Dec-2017
88318,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.6523,26.5857,26.6523,14-Dec-2017
88319,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,26.8753,26.8081,26.8753,15-Dec-2017
88320,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,27.1282,27.0604,27.1282,18-Dec-2017
88321,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,27.5106,27.4418,27.5106,19-Dec-2017
88322,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,27.516,27.4472,27.516,20-Dec-2017
88323,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,27.6439,27.5748,27.6439,21-Dec-2017
88324,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,27.7657,27.6963,27.7657,22-Dec-2017
88325,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,27.8836,27.8139,27.8836,26-Dec-2017
88326,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,27.7513,27.6819,27.7513,27-Dec-2017
88327,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,27.7649,27.6955,27.7649,28-Dec-2017
88328,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,27.9394,27.8696,27.9394,29-Dec-2017
