,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21410,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,107.1986,106.1266,107.1986,05-Sep-2017
21411,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,107.6249,106.5487,107.6249,06-Sep-2017
21412,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,108.4934,107.4085,108.4934,07-Sep-2017
21413,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,108.8343,107.746,108.8343,08-Sep-2017
21414,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,109.8972,108.7982,109.8972,11-Sep-2017
21415,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,110.8668,109.7581,110.8668,12-Sep-2017
21416,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,109.9807,108.8809,109.9807,13-Sep-2017
21417,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,110.8046,109.6966,110.8046,14-Sep-2017
21418,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,109.7256,108.6283,109.7256,15-Sep-2017
21419,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,111.1544,110.0429,111.1544,18-Sep-2017
21420,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,111.4313,110.317,111.4313,19-Sep-2017
21421,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,111.6537,110.5372,111.6537,20-Sep-2017
21422,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,111.2676,110.1549,111.2676,21-Sep-2017
21423,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,107.8121,106.734,107.8121,22-Sep-2017
21424,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,106.8403,105.7719,106.8403,25-Sep-2017
21425,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,107.3928,106.3189,107.3928,26-Sep-2017
21426,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,105.0721,104.0214,105.0721,27-Sep-2017
21427,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,106.1652,105.1035,106.1652,28-Sep-2017
21428,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,107.3247,106.2515,107.3247,29-Sep-2017
21429,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,107.1251,106.0538,107.1251,03-Oct-2017
21430,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,107.159,106.0874,107.159,04-Oct-2017
21431,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,107.5171,106.4419,107.5171,05-Oct-2017
21432,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,108.2474,107.1649,108.2474,06-Oct-2017
21433,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,108.4173,107.3331,108.4173,09-Oct-2017
21434,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,108.9091,107.82,108.9091,10-Oct-2017
21435,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,108.6502,107.5637,108.6502,11-Oct-2017
21436,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,109.8853,108.7864,109.8853,12-Oct-2017
21437,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,110.1953,109.0933,110.1953,13-Oct-2017
21438,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,109.9501,108.8506,109.9501,16-Oct-2017
21439,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,110.604,109.498,110.604,17-Oct-2017
21440,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,111.1304,110.0191,111.1304,18-Oct-2017
21441,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,112.2077,111.0856,112.2077,23-Oct-2017
21442,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,112.8762,111.7474,112.8762,24-Oct-2017
21443,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,113.2067,112.0746,113.2067,25-Oct-2017
21444,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,113.635,112.4987,113.635,26-Oct-2017
21445,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,114.3246,113.1814,114.3246,27-Oct-2017
21446,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,115.2893,114.1364,115.2893,30-Oct-2017
21447,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,115.0043,113.8543,115.0043,31-Oct-2017
21448,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,116.2594,115.0968,116.2594,01-Nov-2017
21449,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,116.078,114.9172,116.078,02-Nov-2017
21450,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,115.9972,114.8372,115.9972,03-Nov-2017
21451,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,116.0499,114.8894,116.0499,06-Nov-2017
21452,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,114.6516,113.5051,114.6516,07-Nov-2017
21453,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,113.8916,112.7527,113.8916,08-Nov-2017
21454,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,114.4712,113.3265,114.4712,09-Nov-2017
21455,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,114.2014,113.0594,114.2014,10-Nov-2017
21456,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,112.8232,111.695,112.8232,13-Nov-2017
21457,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,111.98,110.8602,111.98,14-Nov-2017
21458,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,110.8842,109.7754,110.8842,15-Nov-2017
21459,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,111.8198,110.7016,111.8198,16-Nov-2017
21460,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,113.0133,111.8832,113.0133,17-Nov-2017
21461,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,113.7407,112.6033,113.7407,20-Nov-2017
21462,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,114.3756,113.2318,114.3756,21-Nov-2017
21463,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,114.9717,113.822,114.9717,22-Nov-2017
21464,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,115.4923,114.3374,115.4923,23-Nov-2017
21465,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,116.1552,114.9936,116.1552,24-Nov-2017
21466,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,116.6426,115.4762,116.6426,27-Nov-2017
21467,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,116.8936,115.7247,116.8936,28-Nov-2017
21468,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,116.7469,115.5794,116.7469,29-Nov-2017
21469,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,116.3069,115.1438,116.3069,30-Nov-2017
21470,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,114.7705,113.6228,114.7705,01-Dec-2017
21471,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,114.5069,113.3618,114.5069,04-Dec-2017
21472,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,114.4028,113.2588,114.4028,05-Dec-2017
21473,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,113.5739,112.4382,113.5739,06-Dec-2017
21474,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,115.96,114.8004,115.96,07-Dec-2017
21475,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,116.609,115.4429,116.609,08-Dec-2017
21476,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,116.7261,115.5588,116.7261,11-Dec-2017
21477,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,115.7209,114.5637,115.7209,12-Dec-2017
21478,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,115.3022,114.1492,115.3022,13-Dec-2017
21479,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,114.8524,113.7039,114.8524,14-Dec-2017
21480,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,115.8119,114.6538,115.8119,15-Dec-2017
21481,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,115.8377,114.6793,115.8377,18-Dec-2017
21482,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,117.7921,116.6142,117.7921,19-Dec-2017
21483,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,118.7461,117.5586,118.7461,20-Dec-2017
21484,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,121.5998,120.3838,121.5998,21-Dec-2017
21485,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,122.1112,120.8901,122.1112,22-Dec-2017
21486,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,122.9352,121.7058,122.9352,26-Dec-2017
21487,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,121.9928,120.7729,121.9928,27-Dec-2017
21488,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,122.2019,120.9799,122.2019,28-Dec-2017
21489,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,123.5565,122.3209,123.5565,29-Dec-2017
