,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4833,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1915,17.1485,17.1915,06-Sep-2017
4834,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1962,17.1532,17.1962,07-Sep-2017
4835,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2038,17.1608,17.2038,08-Sep-2017
4836,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1947,17.1517,17.1947,11-Sep-2017
4837,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1959,17.1529,17.1959,12-Sep-2017
4838,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2026,17.1596,17.2026,13-Sep-2017
4839,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.198,17.155,17.198,14-Sep-2017
4840,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2163,17.1733,17.2163,15-Sep-2017
4841,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2069,17.1639,17.2069,18-Sep-2017
4842,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2088,17.1658,17.2088,19-Sep-2017
4843,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2119,17.1689,17.2119,20-Sep-2017
4844,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2148,17.1718,17.2148,21-Sep-2017
4845,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2304,17.1873,17.2304,22-Sep-2017
4846,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.226,17.1829,17.226,25-Sep-2017
4847,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2358,17.1927,17.2358,26-Sep-2017
4848,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2347,17.1916,17.2347,27-Sep-2017
4849,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2368,17.1937,17.2368,28-Sep-2017
4850,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2627,17.2195,17.2627,29-Sep-2017
4851,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2718,17.2286,17.2718,03-Oct-2017
4852,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.258,17.2149,17.258,04-Oct-2017
4853,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2624,17.2192,17.2624,05-Oct-2017
4854,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.263,17.2198,17.263,06-Oct-2017
4855,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2622,17.219,17.2622,09-Oct-2017
4856,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2669,17.2237,17.2669,10-Oct-2017
4857,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2857,17.2425,17.2857,11-Oct-2017
4858,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2714,17.2282,17.2714,12-Oct-2017
4859,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2742,17.231,17.2742,13-Oct-2017
4860,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2762,17.233,17.2762,16-Oct-2017
4861,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2828,17.2396,17.2828,17-Oct-2017
4862,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2824,17.2392,17.2824,18-Oct-2017
4863,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3011,17.2578,17.3011,23-Oct-2017
4864,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.2986,17.2554,17.2986,24-Oct-2017
4865,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3107,17.2674,17.3107,25-Oct-2017
4866,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3168,17.2735,17.3168,26-Oct-2017
4867,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3209,17.2776,17.3209,27-Oct-2017
4868,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3186,17.2753,17.3186,30-Oct-2017
4869,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3216,17.2783,17.3216,31-Oct-2017
4870,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3283,17.285,17.3283,01-Nov-2017
4871,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3294,17.2861,17.3294,02-Nov-2017
4872,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3372,17.2939,17.3372,03-Nov-2017
4873,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3397,17.2964,17.3397,06-Nov-2017
4874,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3399,17.2966,17.3399,07-Nov-2017
4875,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3383,17.295,17.3383,08-Nov-2017
4876,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3335,17.2902,17.3335,09-Nov-2017
4877,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3569,17.3135,17.3569,10-Nov-2017
4878,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3547,17.3113,17.3547,13-Nov-2017
4879,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.352,17.3086,17.352,14-Nov-2017
4880,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3599,17.3165,17.3599,15-Nov-2017
4881,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3519,17.3085,17.3519,16-Nov-2017
4882,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3677,17.3243,17.3677,17-Nov-2017
4883,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3676,17.3242,17.3676,20-Nov-2017
4884,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3735,17.3301,17.3735,21-Nov-2017
4885,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3761,17.3327,17.3761,22-Nov-2017
4886,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3778,17.3344,17.3778,23-Nov-2017
4887,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3859,17.3424,17.3859,24-Nov-2017
4888,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3851,17.3416,17.3851,27-Nov-2017
4889,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3868,17.3433,17.3868,28-Nov-2017
4890,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3999,17.3564,17.3999,29-Nov-2017
4891,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.3978,17.3543,17.3978,30-Nov-2017
4892,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.428,17.3844,17.428,01-Dec-2017
4893,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.4235,17.3799,17.4235,04-Dec-2017
4894,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.4154,17.3719,17.4154,05-Dec-2017
4895,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.4327,17.3891,17.4327,06-Dec-2017
4896,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.4173,17.3738,17.4173,07-Dec-2017
4897,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.4267,17.3831,17.4267,08-Dec-2017
4898,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.4303,17.3867,17.4303,11-Dec-2017
4899,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.4436,17.4,17.4436,12-Dec-2017
4900,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.4431,17.3995,17.4431,13-Dec-2017
4901,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.4402,17.3966,17.4402,14-Dec-2017
4902,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.4463,17.4027,17.4463,15-Dec-2017
4903,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.451,17.4074,17.451,18-Dec-2017
4904,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.4476,17.404,17.4476,19-Dec-2017
4905,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.4472,17.4036,17.4472,20-Dec-2017
4906,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.4458,17.4022,17.4458,21-Dec-2017
4907,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.4523,17.4087,17.4523,22-Dec-2017
4908,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.4568,17.4132,17.4568,26-Dec-2017
4909,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.4621,17.4184,17.4621,27-Dec-2017
4910,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.455,17.4114,17.455,28-Dec-2017
4911,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.4699,17.4262,17.4699,29-Dec-2017
