,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
93645,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.813,44.813,44.813,04-May-2017
93646,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.587,44.587,44.587,05-May-2017
93647,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.7232,44.7232,44.7232,08-May-2017
93648,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.8853,44.8853,44.8853,09-May-2017
93649,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.2392,45.2392,45.2392,10-May-2017
93650,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.3177,45.3177,45.3177,11-May-2017
93651,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.3408,45.3408,45.3408,12-May-2017
93652,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.4379,45.4379,45.4379,15-May-2017
93653,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.5156,45.5156,45.5156,16-May-2017
93654,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.4369,45.4369,45.4369,17-May-2017
93655,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.6867,44.6867,44.6867,18-May-2017
93656,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.4544,44.4544,44.4544,19-May-2017
93657,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.2058,44.2058,44.2058,22-May-2017
93658,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,43.4953,43.4953,43.4953,23-May-2017
93659,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,42.9556,42.9556,42.9556,24-May-2017
93660,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,43.5531,43.5531,43.5531,25-May-2017
93661,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.1131,44.1131,44.1131,26-May-2017
93662,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,43.6856,43.6856,43.6856,29-May-2017
93663,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.0225,44.0225,44.0225,30-May-2017
93664,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.6524,44.6524,44.6524,31-May-2017
93665,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.8439,44.8439,44.8439,01-Jun-2017
93666,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.9717,44.9717,44.9717,02-Jun-2017
93667,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.2957,45.2957,45.2957,05-Jun-2017
93668,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.9807,44.9807,44.9807,06-Jun-2017
93669,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.417,45.417,45.417,07-Jun-2017
93670,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.4677,45.4677,45.4677,08-Jun-2017
93671,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.7022,45.7022,45.7022,09-Jun-2017
93672,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.6021,45.6021,45.6021,12-Jun-2017
93673,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.6346,45.6346,45.6346,13-Jun-2017
93674,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.761,45.761,45.761,14-Jun-2017
93675,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.7804,45.7804,45.7804,15-Jun-2017
93676,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.8473,45.8473,45.8473,16-Jun-2017
93677,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.8563,45.8563,45.8563,19-Jun-2017
93678,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.7985,45.7985,45.7985,20-Jun-2017
93679,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.7549,45.7549,45.7549,21-Jun-2017
93680,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.6315,45.6315,45.6315,22-Jun-2017
93681,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.978,44.978,44.978,23-Jun-2017
93682,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.4619,44.4619,44.4619,27-Jun-2017
93683,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.5105,44.5105,44.5105,28-Jun-2017
93684,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.9376,44.9376,44.9376,29-Jun-2017
93685,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.2802,45.2802,45.2802,30-Jun-2017
93686,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.7716,45.7716,45.7716,03-Jul-2017
93687,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.7363,45.7363,45.7363,04-Jul-2017
93688,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.1233,46.1233,46.1233,05-Jul-2017
93689,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.1816,46.1816,46.1816,06-Jul-2017
93690,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.4344,46.4344,46.4344,07-Jul-2017
93691,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.7942,46.7942,46.7942,10-Jul-2017
93692,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.5391,46.5391,46.5391,11-Jul-2017
93693,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.8714,46.8714,46.8714,12-Jul-2017
93694,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.1185,47.1185,47.1185,13-Jul-2017
93695,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.0212,47.0212,47.0212,14-Jul-2017
93696,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.8943,46.8943,46.8943,17-Jul-2017
93697,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.7962,46.7962,46.7962,18-Jul-2017
93698,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.1864,47.1864,47.1864,19-Jul-2017
93699,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.3066,47.3066,47.3066,20-Jul-2017
93700,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.2033,47.2033,47.2033,21-Jul-2017
93701,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.4052,47.4052,47.4052,24-Jul-2017
93702,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.4075,47.4075,47.4075,25-Jul-2017
93703,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.3987,47.3987,47.3987,26-Jul-2017
93704,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.0661,47.0661,47.0661,27-Jul-2017
93705,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.9903,46.9903,46.9903,28-Jul-2017
93706,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.1841,47.1841,47.1841,31-Jul-2017
93707,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.1274,47.1274,47.1274,01-Aug-2017
93708,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.0177,47.0177,47.0177,02-Aug-2017
93709,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.5563,46.5563,46.5563,03-Aug-2017
93710,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.6233,46.6233,46.6233,04-Aug-2017
93711,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.7001,46.7001,46.7001,07-Aug-2017
93712,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.2906,46.2906,46.2906,08-Aug-2017
93713,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.5739,45.5739,45.5739,09-Aug-2017
93714,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.5918,44.5918,44.5918,10-Aug-2017
93715,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.3008,44.3008,44.3008,11-Aug-2017
93716,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.2274,45.2274,45.2274,14-Aug-2017
93717,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.6293,45.6293,45.6293,16-Aug-2017
93718,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.7488,45.7488,45.7488,17-Aug-2017
93719,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.5096,45.5096,45.5096,18-Aug-2017
93720,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.0595,45.0595,45.0595,21-Aug-2017
93721,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.7998,44.7998,44.7998,22-Aug-2017
93722,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.0295,45.0295,45.0295,23-Aug-2017
93723,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.153,45.153,45.153,24-Aug-2017
93724,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.6479,45.6479,45.6479,28-Aug-2017
93725,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.377,45.377,45.377,29-Aug-2017
93726,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.691,45.691,45.691,30-Aug-2017
93727,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.8568,45.8568,45.8568,31-Aug-2017
93728,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.1564,46.1564,46.1564,01-Sep-2017
93729,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.9175,45.9175,45.9175,04-Sep-2017
93730,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.3244,46.3244,46.3244,05-Sep-2017
93731,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.4578,46.4578,46.4578,06-Sep-2017
93732,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.4674,46.4674,46.4674,07-Sep-2017
93733,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.4508,46.4508,46.4508,08-Sep-2017
93734,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.5052,46.5052,46.5052,11-Sep-2017
93735,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.9984,46.9984,46.9984,12-Sep-2017
93736,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.7591,46.7591,46.7591,13-Sep-2017
93737,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.8666,46.8666,46.8666,14-Sep-2017
93738,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.079,47.079,47.079,15-Sep-2017
93739,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.4334,47.4334,47.4334,18-Sep-2017
93740,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.5858,47.5858,47.5858,19-Sep-2017
93741,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.3846,47.3846,47.3846,20-Sep-2017
93742,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.2304,47.2304,47.2304,21-Sep-2017
93743,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.3238,46.3238,46.3238,22-Sep-2017
93744,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.3521,45.3521,45.3521,25-Sep-2017
93745,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.696,45.696,45.696,26-Sep-2017
93746,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.8562,44.8562,44.8562,27-Sep-2017
93747,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.1368,45.1368,45.1368,28-Sep-2017
93748,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,45.7768,45.7768,45.7768,29-Sep-2017
93749,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.2273,46.2273,46.2273,03-Oct-2017
93750,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.37,46.37,46.37,04-Oct-2017
93751,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.5045,46.5045,46.5045,05-Oct-2017
93752,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.9456,46.9456,46.9456,06-Oct-2017
93753,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,46.9848,46.9848,46.9848,09-Oct-2017
93754,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.3576,47.3576,47.3576,10-Oct-2017
93755,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.15,47.15,47.15,11-Oct-2017
93756,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.6412,47.6412,47.6412,12-Oct-2017
93757,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.7568,47.7568,47.7568,13-Oct-2017
93758,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.9079,47.9079,47.9079,16-Oct-2017
93759,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,48.0573,48.0573,48.0573,17-Oct-2017
93760,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,47.9437,47.9437,47.9437,18-Oct-2017
93761,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,48.253,48.253,48.253,23-Oct-2017
93762,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,48.5188,48.5188,48.5188,24-Oct-2017
93763,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,48.6257,48.6257,48.6257,25-Oct-2017
93764,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,48.8869,48.8869,48.8869,26-Oct-2017
93765,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,49.1619,49.1619,49.1619,27-Oct-2017
93766,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,49.6016,49.6016,49.6016,30-Oct-2017
93767,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,49.7613,49.7613,49.7613,31-Oct-2017
93768,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,50.0424,50.0424,50.0424,01-Nov-2017
93769,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,50.2727,50.2727,50.2727,02-Nov-2017
93770,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,50.4646,50.4646,50.4646,03-Nov-2017
93771,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,50.5659,50.5659,50.5659,06-Nov-2017
93772,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,49.7342,49.7342,49.7342,07-Nov-2017
93773,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,49.4877,49.4877,49.4877,08-Nov-2017
93774,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,49.7315,49.7315,49.7315,09-Nov-2017
93775,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,49.8143,49.8143,49.8143,10-Nov-2017
93776,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,49.3975,49.3975,49.3975,13-Nov-2017
93777,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,49.2691,49.2691,49.2691,14-Nov-2017
93778,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,49.1193,49.1193,49.1193,15-Nov-2017
93779,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,49.6625,49.6625,49.6625,16-Nov-2017
93780,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,50.028,50.028,50.028,17-Nov-2017
93781,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,50.3055,50.3055,50.3055,20-Nov-2017
93782,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,50.6671,50.6671,50.6671,21-Nov-2017
93783,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,50.7347,50.7347,50.7347,22-Nov-2017
93784,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,50.7296,50.7296,50.7296,23-Nov-2017
93785,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,50.9276,50.9276,50.9276,24-Nov-2017
93786,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,51.2477,51.2477,51.2477,27-Nov-2017
93787,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,51.3293,51.3293,51.3293,28-Nov-2017
93788,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,51.3647,51.3647,51.3647,29-Nov-2017
93789,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,51.4326,51.4326,51.4326,30-Nov-2017
93790,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,51.0063,51.0063,51.0063,01-Dec-2017
93791,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,50.7151,50.7151,50.7151,04-Dec-2017
93792,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,50.6327,50.6327,50.6327,05-Dec-2017
93793,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,50.4238,50.4238,50.4238,06-Dec-2017
93794,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,50.9653,50.9653,50.9653,07-Dec-2017
93795,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,51.3021,51.3021,51.3021,08-Dec-2017
93796,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,51.3587,51.3587,51.3587,11-Dec-2017
93797,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,51.072,51.072,51.072,12-Dec-2017
93798,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,50.7738,50.7738,50.7738,13-Dec-2017
93799,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,50.6418,50.6418,50.6418,14-Dec-2017
93800,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,51.199,51.199,51.199,15-Dec-2017
93801,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,51.3933,51.3933,51.3933,18-Dec-2017
93802,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,51.9823,51.9823,51.9823,19-Dec-2017
93803,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,52.1795,52.1795,52.1795,20-Dec-2017
93804,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,52.5434,52.5434,52.5434,21-Dec-2017
93805,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,52.5877,52.5877,52.5877,22-Dec-2017
93806,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,52.8514,52.8514,52.8514,26-Dec-2017
93807,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,52.9002,52.9002,52.9002,27-Dec-2017
93808,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,52.9656,52.9656,52.9656,28-Dec-2017
93809,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,53.1728,53.1728,53.1728,29-Dec-2017
