,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43196,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.5125,28.2274,28.5125,04-Oct-2017
43197,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.5755,28.2897,28.5755,05-Oct-2017
43198,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.8526,28.5641,28.8526,06-Oct-2017
43199,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.8193,28.5311,28.8193,09-Oct-2017
43200,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.9413,28.6519,28.9413,10-Oct-2017
43201,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.835,28.5467,28.835,11-Oct-2017
43202,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.0458,28.7553,29.0458,12-Oct-2017
43203,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.1177,28.8265,29.1177,13-Oct-2017
43204,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.1291,28.8378,29.1291,16-Oct-2017
43205,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.1836,28.8918,29.1836,17-Oct-2017
43206,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.1518,28.8603,29.1518,18-Oct-2017
43207,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.1505,28.859,29.1505,23-Oct-2017
43208,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.1985,28.9065,29.1985,24-Oct-2017
43209,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.5458,29.2503,29.5458,25-Oct-2017
43210,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.6804,29.3836,29.6804,26-Oct-2017
43211,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.6414,29.345,29.6414,27-Oct-2017
43212,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.8275,29.5292,29.8275,30-Oct-2017
43213,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.7974,29.4994,29.7974,31-Oct-2017
43214,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.0261,29.7258,30.0261,01-Nov-2017
43215,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.0408,29.7404,30.0408,02-Nov-2017
43216,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.1818,29.88,30.1818,03-Nov-2017
43217,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.1194,29.8182,30.1194,06-Nov-2017
43218,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.8299,29.5316,29.8299,07-Nov-2017
43219,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.5489,29.2534,29.5489,08-Nov-2017
43220,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.7339,29.4366,29.7339,09-Nov-2017
43221,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.7585,29.4609,29.7585,10-Nov-2017
43222,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.5355,29.2401,29.5355,13-Nov-2017
43223,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.361,29.0674,29.361,14-Nov-2017
43224,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.111,28.8199,29.111,15-Nov-2017
43225,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.4154,29.1212,29.4154,16-Nov-2017
43226,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.8084,29.5103,29.8084,17-Nov-2017
43227,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.8674,29.5687,29.8674,20-Nov-2017
43228,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.9874,29.6875,29.9874,21-Nov-2017
43229,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.1198,29.8186,30.1198,22-Nov-2017
43230,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.0918,29.7909,30.0918,23-Nov-2017
43231,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.1229,29.8217,30.1229,24-Nov-2017
43232,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.1703,29.8686,30.1703,27-Nov-2017
43233,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.1786,29.8768,30.1786,28-Nov-2017
43234,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.1505,29.849,30.1505,29-Nov-2017
43235,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.7811,29.4833,29.7811,30-Nov-2017
43236,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.5158,29.2206,29.5158,01-Dec-2017
43237,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.4791,29.1843,29.4791,04-Dec-2017
43238,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.5094,29.2143,29.5094,05-Dec-2017
43239,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.2803,28.9875,29.2803,06-Dec-2017
43240,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.7585,29.4609,29.7585,07-Dec-2017
43241,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.1061,29.805,30.1061,08-Dec-2017
43242,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.2326,29.9303,30.2326,11-Dec-2017
43243,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.9217,29.6225,29.9217,12-Dec-2017
43244,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.7111,29.414,29.7111,13-Dec-2017
43245,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.8472,29.5487,29.8472,14-Dec-2017
43246,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.072,29.7713,30.072,15-Dec-2017
43247,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.2497,29.9472,30.2497,18-Dec-2017
43248,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.592,30.2861,30.592,19-Dec-2017
43249,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.5679,30.2622,30.5679,20-Dec-2017
43250,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.7193,30.4121,30.7193,21-Dec-2017
43251,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.788,30.4801,30.788,22-Dec-2017
43252,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.8779,30.5691,30.8779,26-Dec-2017
43253,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.7094,30.4023,30.7094,27-Dec-2017
43254,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.7031,30.3961,30.7031,28-Dec-2017
43255,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,30.8718,30.5631,30.8718,29-Dec-2017
