,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40650,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.6489,28.3624,28.6489,29-May-2017
40651,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.8021,28.5141,28.8021,30-May-2017
40652,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.985,28.6952,28.985,31-May-2017
40653,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.0492,28.7587,29.0492,01-Jun-2017
40654,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.1462,28.8547,29.1462,02-Jun-2017
40655,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.2985,29.0055,29.2985,05-Jun-2017
40656,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.2174,28.9252,29.2174,06-Jun-2017
40657,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.2984,29.0054,29.2984,07-Jun-2017
40658,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.2445,28.9521,29.2445,08-Jun-2017
40659,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.2655,28.9728,29.2655,09-Jun-2017
40660,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.0795,28.7887,29.0795,12-Jun-2017
40661,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.1232,28.832,29.1232,13-Jun-2017
40662,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.0993,28.8083,29.0993,14-Jun-2017
40663,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.9424,28.653,28.9424,15-Jun-2017
40664,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.9646,28.675,28.9646,16-Jun-2017
40665,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.2,28.908,29.2,19-Jun-2017
40666,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.2443,28.9519,29.2443,20-Jun-2017
40667,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.2634,28.9708,29.2634,21-Jun-2017
40668,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.1791,28.8873,29.1791,22-Jun-2017
40669,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.9575,28.6679,28.9575,23-Jun-2017
40670,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.8216,28.5334,28.8216,27-Jun-2017
40671,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.8382,28.5498,28.8382,28-Jun-2017
40672,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.8451,28.5566,28.8451,29-Jun-2017
40673,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.0827,28.7919,29.0827,30-Jun-2017
40674,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.366,29.0723,29.366,03-Jul-2017
40675,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.3445,29.0511,29.3445,04-Jul-2017
40676,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.403,29.109,29.403,05-Jul-2017
40677,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.5204,29.2252,29.5204,06-Jul-2017
40678,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.4837,29.1889,29.4837,07-Jul-2017
40679,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.7197,29.4225,29.7197,10-Jul-2017
40680,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.6559,29.3593,29.6559,11-Jul-2017
40681,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.7681,29.4704,29.7681,12-Jul-2017
40682,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.9013,29.6023,29.9013,13-Jul-2017
40683,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.8482,29.5497,29.8482,14-Jul-2017
40684,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.9309,29.6316,29.9309,17-Jul-2017
40685,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.6938,29.3969,29.6938,18-Jul-2017
40686,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.849,29.5505,29.849,19-Jul-2017
40687,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.7818,29.484,29.7818,20-Jul-2017
40688,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.8536,29.5551,29.8536,21-Jul-2017
40689,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.9485,29.649,29.9485,24-Jul-2017
40690,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.9513,29.6518,29.9513,25-Jul-2017
40691,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.0736,29.7729,30.0736,26-Jul-2017
40692,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.0175,29.7173,30.0175,27-Jul-2017
40693,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.0653,29.7646,30.0653,28-Jul-2017
40694,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.3047,30.0017,30.3047,31-Jul-2017
40695,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.3856,30.0817,30.3856,01-Aug-2017
40696,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.2978,29.9948,30.2978,02-Aug-2017
40697,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.1687,29.867,30.1687,03-Aug-2017
40698,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.3002,29.9972,30.3002,04-Aug-2017
40699,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.5169,30.2117,30.5169,07-Aug-2017
40700,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.1716,29.8699,30.1716,08-Aug-2017
40701,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.8009,29.5029,29.8009,09-Aug-2017
40702,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.5688,29.2731,29.5688,10-Aug-2017
40703,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.3289,29.0356,29.3289,11-Aug-2017
40704,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.6745,29.3778,29.6745,14-Aug-2017
40705,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.0073,29.7072,30.0073,16-Aug-2017
40706,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.9765,29.6767,29.9765,17-Aug-2017
40707,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.8016,29.5036,29.8016,18-Aug-2017
40708,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.4478,29.1533,29.4478,21-Aug-2017
40709,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.4115,29.1174,29.4115,22-Aug-2017
40710,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.6327,29.3364,29.6327,23-Aug-2017
40711,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.753,29.4555,29.753,24-Aug-2017
40712,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.9179,29.6187,29.9179,28-Aug-2017
40713,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.6405,29.3441,29.6405,29-Aug-2017
40714,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.9252,29.6259,29.9252,30-Aug-2017
40715,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.9944,29.6945,29.9944,31-Aug-2017
40716,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.1595,29.8579,30.1595,01-Sep-2017
40717,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.9626,29.663,29.9626,04-Sep-2017
40718,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.0191,29.7189,30.0191,05-Sep-2017
40719,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.9234,29.6242,29.9234,06-Sep-2017
40720,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.0487,29.7482,30.0487,07-Sep-2017
40721,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.1978,29.8958,30.1978,08-Sep-2017
40722,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.547,30.2415,30.547,11-Sep-2017
40723,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.7935,30.4856,30.7935,12-Sep-2017
40724,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.6424,30.336,30.6424,13-Sep-2017
40725,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.7162,30.409,30.7162,14-Sep-2017
40726,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.7459,30.4384,30.7459,15-Sep-2017
40727,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.9248,30.6156,30.9248,18-Sep-2017
40728,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.9454,30.6359,30.9454,19-Sep-2017
40729,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.8923,30.5834,30.8923,20-Sep-2017
40730,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.609,30.3029,30.609,21-Sep-2017
40731,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.9572,29.6576,29.9572,22-Sep-2017
40732,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.5818,29.286,29.5818,25-Sep-2017
40733,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.5955,29.2995,29.5955,26-Sep-2017
40734,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.0639,28.7733,29.0639,27-Sep-2017
40735,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.1405,28.8491,29.1405,28-Sep-2017
40736,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.2935,29.0006,29.2935,29-Sep-2017
40737,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.438,29.1436,29.438,03-Oct-2017
40738,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.4631,29.1685,29.4631,04-Oct-2017
40739,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.5289,29.2336,29.5289,05-Oct-2017
40740,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.8159,29.5177,29.8159,06-Oct-2017
40741,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.7834,29.4856,29.7834,09-Oct-2017
40742,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.9101,29.611,29.9101,10-Oct-2017
40743,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.801,29.503,29.801,11-Oct-2017
40744,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.0195,29.7193,30.0195,12-Oct-2017
40745,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.0944,29.7935,30.0944,13-Oct-2017
40746,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.1083,29.8072,30.1083,16-Oct-2017
40747,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.1654,29.8637,30.1654,17-Oct-2017
40748,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.1331,29.8318,30.1331,18-Oct-2017
40749,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.1355,29.8341,30.1355,23-Oct-2017
40750,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.1858,29.8839,30.1858,24-Oct-2017
40751,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.5455,30.24,30.5455,25-Oct-2017
40752,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.6852,30.3783,30.6852,26-Oct-2017
40753,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.6456,30.3391,30.6456,27-Oct-2017
40754,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.8401,30.5317,30.8401,30-Oct-2017
40755,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.8098,30.5017,30.8098,31-Oct-2017
40756,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.0469,30.7364,31.0469,01-Nov-2017
40757,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.0628,30.7522,31.0628,02-Nov-2017
40758,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.2093,30.8972,31.2093,03-Nov-2017
40759,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.1471,30.8356,31.1471,06-Nov-2017
40760,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.8484,30.5399,30.8484,07-Nov-2017
40761,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.5584,30.2528,30.5584,08-Nov-2017
40762,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.7505,30.443,30.7505,09-Nov-2017
40763,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.7766,30.4688,30.7766,10-Nov-2017
40764,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.548,30.2425,30.548,13-Nov-2017
40765,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.3681,30.0644,30.3681,14-Nov-2017
40766,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.1102,29.8091,30.1102,15-Nov-2017
40767,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.4257,30.1214,30.4257,16-Nov-2017
40768,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.8328,30.5245,30.8328,17-Nov-2017
40769,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.896,30.587,30.896,20-Nov-2017
40770,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.0209,30.7107,31.0209,21-Nov-2017
40771,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.1586,30.847,31.1586,22-Nov-2017
40772,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.1303,30.819,31.1303,23-Nov-2017
40773,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.1633,30.8517,31.1633,24-Nov-2017
40774,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.2144,30.9023,31.2144,27-Nov-2017
40775,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.2237,30.9115,31.2237,28-Nov-2017
40776,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.1953,30.8833,31.1953,29-Nov-2017
40777,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.8138,30.5057,30.8138,30-Nov-2017
40778,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.54,30.2346,30.54,01-Dec-2017
40779,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.5042,30.1992,30.5042,04-Dec-2017
40780,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.5362,30.2308,30.5362,05-Dec-2017
40781,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.2999,29.9969,30.2999,06-Dec-2017
40782,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.7955,30.4875,30.7955,07-Dec-2017
40783,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.156,30.8444,31.156,08-Dec-2017
40784,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.2888,30.9759,31.2888,11-Dec-2017
40785,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.9677,30.658,30.9677,12-Dec-2017
40786,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.7504,30.4429,30.7504,13-Dec-2017
40787,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,30.8919,30.583,30.8919,14-Dec-2017
40788,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.1252,30.8139,31.1252,15-Dec-2017
40789,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.3113,30.9982,31.3113,18-Dec-2017
40790,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.6663,31.3496,31.6663,19-Dec-2017
40791,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.6422,31.3258,31.6422,20-Dec-2017
40792,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.7997,31.4817,31.7997,21-Dec-2017
40793,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.8715,31.5528,31.8715,22-Dec-2017
40794,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.9674,31.6477,31.9674,26-Dec-2017
40795,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.7937,31.4758,31.7937,27-Dec-2017
40796,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.7879,31.47,31.7879,28-Dec-2017
40797,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,31.9633,31.6437,31.9633,29-Dec-2017
