,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
122089,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.5677,24.322,24.5677,08-Aug-2017
122090,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.2433,24.0009,24.2433,09-Aug-2017
122091,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8323,23.594,23.8323,10-Aug-2017
122092,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7732,23.5355,23.7732,11-Aug-2017
122093,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.1524,23.9109,24.1524,14-Aug-2017
122094,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.4025,24.1585,24.4025,16-Aug-2017
122095,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.4701,24.2254,24.4701,17-Aug-2017
122096,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.3432,24.0998,24.3432,18-Aug-2017
122097,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.1041,23.8631,24.1041,21-Aug-2017
122098,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.9238,23.6846,23.9238,22-Aug-2017
122099,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.092,23.8511,24.092,23-Aug-2017
122100,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.0956,23.8546,24.0956,24-Aug-2017
122101,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.2651,24.0224,24.2651,28-Aug-2017
122102,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.0687,23.828,24.0687,29-Aug-2017
122103,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.2981,24.0551,24.2981,30-Aug-2017
122104,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.5155,24.2703,24.5155,31-Aug-2017
122105,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7608,24.5132,24.7608,01-Sep-2017
122106,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.5728,24.3271,24.5728,04-Sep-2017
122107,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7263,24.479,24.7263,05-Sep-2017
122108,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7294,24.4821,24.7294,06-Sep-2017
122109,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7945,24.5466,24.7945,07-Sep-2017
122110,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7505,24.503,24.7505,08-Sep-2017
122111,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.9576,24.708,24.9576,11-Sep-2017
122112,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.3113,25.0582,25.3113,12-Sep-2017
122113,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.2924,25.0395,25.2924,13-Sep-2017
122114,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.4101,25.156,25.4101,14-Sep-2017
122115,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.7163,25.4591,25.7163,15-Sep-2017
122116,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.083,25.8222,26.083,18-Sep-2017
122117,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.2127,25.9506,26.2127,19-Sep-2017
122118,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.2287,25.9664,26.2287,20-Sep-2017
122119,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.1629,25.9013,26.1629,21-Sep-2017
122120,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.6627,25.4061,25.6627,22-Sep-2017
122121,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.1372,24.8858,25.1372,25-Sep-2017
122122,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.2819,25.0291,25.2819,26-Sep-2017
122123,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7541,24.5066,24.7541,27-Sep-2017
122124,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.8138,24.5657,24.8138,28-Sep-2017
122125,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.1429,24.8915,25.1429,29-Sep-2017
122126,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.3763,25.1225,25.3763,03-Oct-2017
122127,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.4356,25.1812,25.4356,04-Oct-2017
122128,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.6117,25.3556,25.6117,05-Oct-2017
122129,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.7288,25.4715,25.7288,06-Oct-2017
122130,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.5673,25.3116,25.5673,09-Oct-2017
122131,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.6624,25.4058,25.6624,10-Oct-2017
122132,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.4866,25.2317,25.4866,11-Oct-2017
122133,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.8102,25.5521,25.8102,12-Oct-2017
122134,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.9036,25.6446,25.9036,13-Oct-2017
122135,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.0111,25.751,26.0111,16-Oct-2017
122136,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.1989,25.9369,26.1989,17-Oct-2017
122137,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.3406,26.0772,26.3406,18-Oct-2017
122138,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.3101,26.047,26.3101,23-Oct-2017
122139,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.33,26.0667,26.33,24-Oct-2017
122140,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.7398,26.4724,26.7398,25-Oct-2017
122141,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.8137,26.5456,26.8137,26-Oct-2017
122142,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.7107,26.4436,26.7107,27-Oct-2017
122143,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.9047,26.6357,26.9047,30-Oct-2017
122144,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.9154,26.6462,26.9154,31-Oct-2017
122145,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.053,26.7825,27.053,01-Nov-2017
122146,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.273,27.0003,27.273,02-Nov-2017
122147,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.254,26.9815,27.254,03-Nov-2017
122148,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.2324,26.9601,27.2324,06-Nov-2017
122149,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.8003,26.5323,26.8003,07-Nov-2017
122150,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.6463,26.3798,26.6463,08-Nov-2017
122151,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.8109,26.5428,26.8109,09-Nov-2017
122152,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.8316,26.5633,26.8316,10-Nov-2017
122153,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.6397,26.3733,26.6397,13-Nov-2017
122154,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.4957,26.2307,26.4957,14-Nov-2017
122155,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.5289,26.2636,26.5289,15-Nov-2017
122156,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.7728,26.5051,26.7728,16-Nov-2017
122157,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.8984,26.6294,26.8984,17-Nov-2017
122158,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.9422,26.6728,26.9422,20-Nov-2017
122159,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.9722,26.7025,26.9722,21-Nov-2017
122160,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.003,26.733,27.003,22-Nov-2017
122161,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.0307,26.7604,27.0307,23-Nov-2017
122162,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.2435,26.9711,27.2435,24-Nov-2017
122163,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.4607,27.1861,27.4607,27-Nov-2017
122164,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.3531,27.0796,27.3531,28-Nov-2017
122165,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.3017,27.0287,27.3017,29-Nov-2017
122166,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.1313,26.86,27.1313,30-Nov-2017
122167,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.8384,26.57,26.8384,01-Dec-2017
122168,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.8953,26.6263,26.8953,04-Dec-2017
122169,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.8205,26.5523,26.8205,05-Dec-2017
122170,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.5656,26.2999,26.5656,06-Dec-2017
122171,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.9445,26.6751,26.9445,07-Dec-2017
122172,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.139,26.8676,27.139,08-Dec-2017
122173,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.3234,27.0502,27.3234,11-Dec-2017
122174,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.3018,27.0288,27.3018,12-Dec-2017
122175,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.1347,26.8634,27.1347,13-Dec-2017
122176,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.1113,26.8402,27.1113,14-Dec-2017
122177,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.396,27.122,27.396,15-Dec-2017
122178,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.5677,27.292,27.5677,18-Dec-2017
122179,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.8316,27.5533,27.8316,19-Dec-2017
122180,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.8992,27.6202,27.8992,20-Dec-2017
122181,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,28.1227,27.8415,28.1227,21-Dec-2017
122182,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,28.2662,27.9835,28.2662,22-Dec-2017
122183,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,28.4022,28.1182,28.4022,26-Dec-2017
122184,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,28.3667,28.083,28.3667,27-Dec-2017
122185,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,28.3236,28.0404,28.3236,28-Dec-2017
122186,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,28.4933,28.2084,28.4933,29-Dec-2017
