,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
58200,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.5479,15.509,15.5479,10-Apr-2017
58201,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.6415,15.6024,15.6415,11-Apr-2017
58202,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.5851,15.5461,15.5851,12-Apr-2017
58203,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.4963,15.4576,15.4963,13-Apr-2017
58204,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.4764,15.4377,15.4764,17-Apr-2017
58205,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.419,15.3805,15.419,18-Apr-2017
58206,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.4161,15.3776,15.4161,19-Apr-2017
58207,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.4715,15.4328,15.4715,20-Apr-2017
58208,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.4428,15.4042,15.4428,21-Apr-2017
58209,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.6085,15.5695,15.6085,24-Apr-2017
58210,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.7582,15.7188,15.7582,25-Apr-2017
58211,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.8347,15.7951,15.8347,26-Apr-2017
58212,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.8182,15.7787,15.8182,27-Apr-2017
58213,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.7538,15.7144,15.7538,28-Apr-2017
58214,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.77,15.7306,15.77,02-May-2017
58215,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.7668,15.7274,15.7668,03-May-2017
58216,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.8492,15.8096,15.8492,04-May-2017
58217,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.7229,15.6836,15.7229,05-May-2017
58218,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.771,15.7316,15.771,08-May-2017
58219,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.7755,15.7361,15.7755,09-May-2017
58220,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.928,15.8882,15.928,10-May-2017
58221,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.9533,15.9134,15.9533,11-May-2017
58222,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.917,15.8772,15.917,12-May-2017
58223,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.9918,15.9518,15.9918,15-May-2017
58224,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.1048,16.0645,16.1048,16-May-2017
58225,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.1276,16.0873,16.1276,17-May-2017
58226,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.9642,15.9243,15.9642,18-May-2017
58227,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.9614,15.9215,15.9614,19-May-2017
58228,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.9793,15.9394,15.9793,22-May-2017
58229,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.8911,15.8514,15.8911,23-May-2017
58230,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,15.8492,15.8096,15.8492,24-May-2017
58231,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.0995,16.0593,16.0995,25-May-2017
58232,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.2462,16.2056,16.2462,26-May-2017
58233,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.2644,16.2237,16.2644,29-May-2017
58234,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.2975,16.2568,16.2975,30-May-2017
58235,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.2918,16.2511,16.2918,31-May-2017
58236,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.2962,16.2555,16.2962,01-Jun-2017
58237,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.3594,16.3185,16.3594,02-Jun-2017
58238,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.4137,16.3727,16.4137,05-Jun-2017
58239,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.3493,16.3084,16.3493,06-Jun-2017
58240,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.3945,16.3535,16.3945,07-Jun-2017
58241,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.367,16.3261,16.367,08-Jun-2017
58242,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.4024,16.3614,16.4024,09-Jun-2017
58243,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.3143,16.2735,16.3143,12-Jun-2017
58244,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.3047,16.2639,16.3047,13-Jun-2017
58245,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.3233,16.2825,16.3233,14-Jun-2017
58246,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.2571,16.2165,16.2571,15-Jun-2017
58247,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.2738,16.2331,16.2738,16-Jun-2017
58248,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.3909,16.3499,16.3909,19-Jun-2017
58249,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.3905,16.3495,16.3905,20-Jun-2017
58250,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.3567,16.3158,16.3567,21-Jun-2017
58251,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.3542,16.3133,16.3542,22-Jun-2017
58252,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.2611,16.2204,16.2611,23-Jun-2017
58253,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.1532,16.1128,16.1532,27-Jun-2017
58254,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.1191,16.0788,16.1191,28-Jun-2017
58255,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.1507,16.1103,16.1507,29-Jun-2017
58256,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.1807,16.1402,16.1807,30-Jun-2017
58257,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.3395,16.2987,16.3395,03-Jul-2017
58258,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.3366,16.2958,16.3366,04-Jul-2017
58259,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.3782,16.3373,16.3782,05-Jul-2017
58260,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.4477,16.4066,16.4477,06-Jul-2017
58261,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.4327,16.3916,16.4327,07-Jul-2017
58262,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.6112,16.5697,16.6112,10-Jul-2017
58263,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.6365,16.5949,16.6365,11-Jul-2017
58264,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.6877,16.646,16.6877,12-Jul-2017
58265,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.8271,16.785,16.8271,13-Jul-2017
58266,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.8285,16.7864,16.8285,14-Jul-2017
58267,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.8794,16.8372,16.8794,17-Jul-2017
58268,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.7299,16.6881,16.7299,18-Jul-2017
58269,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.8525,16.8104,16.8525,19-Jul-2017
58270,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.812,16.77,16.812,20-Jul-2017
58271,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.883,16.8408,16.883,21-Jul-2017
58272,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.9719,16.9295,16.9719,24-Jul-2017
58273,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.969,16.9266,16.969,25-Jul-2017
58274,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.0646,17.0219,17.0646,26-Jul-2017
58275,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.0669,17.0242,17.0669,27-Jul-2017
58276,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.0564,17.0138,17.0564,28-Jul-2017
58277,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.1635,17.1206,17.1635,31-Jul-2017
58278,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.2273,17.1842,17.2273,01-Aug-2017
58279,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.1725,17.1296,17.1725,02-Aug-2017
58280,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.0575,17.0149,17.0575,03-Aug-2017
58281,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.1471,17.1042,17.1471,04-Aug-2017
58282,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.1314,17.0886,17.1314,07-Aug-2017
58283,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.9972,16.9547,16.9972,08-Aug-2017
58284,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.8772,16.835,16.8772,09-Aug-2017
58285,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.7287,16.6869,16.7287,10-Aug-2017
58286,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.5503,16.5089,16.5503,11-Aug-2017
58287,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.6919,16.6502,16.6919,14-Aug-2017
58288,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.867,16.8248,16.867,16-Aug-2017
58289,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.8786,16.8364,16.8786,17-Aug-2017
58290,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.7654,16.7235,16.7654,18-Aug-2017
58291,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.6239,16.5823,16.6239,21-Aug-2017
58292,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.6428,16.6012,16.6428,22-Aug-2017
58293,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.7904,16.7484,16.7904,23-Aug-2017
58294,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.8025,16.7605,16.8025,24-Aug-2017
58295,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.8968,16.8546,16.8968,28-Aug-2017
58296,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.6982,16.6565,16.6982,29-Aug-2017
58297,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.8482,16.8061,16.8482,30-Aug-2017
58298,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.9058,16.8635,16.9058,31-Aug-2017
58299,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.0017,16.9592,17.0017,01-Sep-2017
58300,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.8967,16.8545,16.8967,04-Sep-2017
58301,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.9642,16.9218,16.9642,05-Sep-2017
58302,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.902,16.8597,16.902,06-Sep-2017
58303,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.9275,16.8852,16.9275,07-Sep-2017
58304,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.9357,16.8934,16.9357,08-Sep-2017
58305,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.0599,17.0173,17.0599,11-Sep-2017
58306,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.2077,17.1647,17.2077,12-Sep-2017
58307,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.1842,17.1412,17.1842,13-Sep-2017
58308,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.1966,17.1536,17.1966,14-Sep-2017
58309,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.1942,17.1512,17.1942,15-Sep-2017
58310,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.3108,17.2675,17.3108,18-Sep-2017
58311,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.3012,17.2579,17.3012,19-Sep-2017
58312,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.2902,17.247,17.2902,20-Sep-2017
58313,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.2583,17.2152,17.2583,21-Sep-2017
58314,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.99,16.9475,16.99,22-Sep-2017
58315,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.833,16.7909,16.833,25-Sep-2017
58316,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.8314,16.7893,16.8314,26-Sep-2017
58317,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.5998,16.5583,16.5998,27-Sep-2017
58318,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.6545,16.6129,16.6545,28-Sep-2017
58319,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.6876,16.6459,16.6876,29-Sep-2017
58320,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.8072,16.7652,16.8072,03-Oct-2017
58321,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.9009,16.8586,16.9009,04-Oct-2017
58322,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,16.8561,16.814,16.8561,05-Oct-2017
58323,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.0109,16.9684,17.0109,06-Oct-2017
58324,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.0259,16.9833,17.0259,09-Oct-2017
58325,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.0738,17.0311,17.0738,10-Oct-2017
58326,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.0181,16.9756,17.0181,11-Oct-2017
58327,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.2073,17.1643,17.2073,12-Oct-2017
58328,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.3254,17.2821,17.3254,13-Oct-2017
58329,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.4304,17.3868,17.4304,16-Oct-2017
58330,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.4364,17.3928,17.4364,17-Oct-2017
58331,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.3961,17.3526,17.3961,18-Oct-2017
58332,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.3514,17.308,17.3514,23-Oct-2017
58333,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.3894,17.3459,17.3894,24-Oct-2017
58334,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.5398,17.496,17.5398,25-Oct-2017
58335,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.6219,17.5778,17.6219,26-Oct-2017
58336,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.5865,17.5425,17.5865,27-Oct-2017
58337,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.6551,17.611,17.6551,30-Oct-2017
58338,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.6187,17.5747,17.6187,31-Oct-2017
58339,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.7975,17.753,17.7975,01-Nov-2017
58340,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.769,17.7246,17.769,02-Nov-2017
58341,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.8212,17.7766,17.8212,03-Nov-2017
58342,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.8197,17.7752,17.8197,06-Nov-2017
58343,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.6468,17.6027,17.6468,07-Nov-2017
58344,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.5666,17.5227,17.5666,08-Nov-2017
58345,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.5768,17.5329,17.5768,09-Nov-2017
58346,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.5985,17.5545,17.5985,10-Nov-2017
58347,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.4333,17.3897,17.4333,13-Nov-2017
58348,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.3678,17.3244,17.3678,14-Nov-2017
58349,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.251,17.2079,17.251,15-Nov-2017
58350,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.4155,17.372,17.4155,16-Nov-2017
58351,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.5326,17.4888,17.5326,17-Nov-2017
58352,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.558,17.5141,17.558,20-Nov-2017
58353,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.606,17.562,17.606,21-Nov-2017
58354,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.6321,17.588,17.6321,22-Nov-2017
58355,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.6429,17.5988,17.6429,23-Nov-2017
58356,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.7114,17.6671,17.7114,24-Nov-2017
58357,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.7266,17.6823,17.7266,27-Nov-2017
58358,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.6766,17.6324,17.6766,28-Nov-2017
58359,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.6614,17.6172,17.6614,29-Nov-2017
58360,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.4317,17.3881,17.4317,30-Nov-2017
58361,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.2529,17.2098,17.2529,01-Dec-2017
58362,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.2627,17.2195,17.2627,04-Dec-2017
58363,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.2464,17.2033,17.2464,05-Dec-2017
58364,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.1199,17.0771,17.1199,06-Dec-2017
58365,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.3285,17.2852,17.3285,07-Dec-2017
58366,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.4968,17.4531,17.4968,08-Dec-2017
58367,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.5928,17.5488,17.5928,11-Dec-2017
58368,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.4528,17.4092,17.4528,12-Dec-2017
58369,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.3724,17.329,17.3724,13-Dec-2017
58370,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.4731,17.4294,17.4731,14-Dec-2017
58371,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.6113,17.5673,17.6113,15-Dec-2017
58372,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.7053,17.661,17.7053,18-Dec-2017
58373,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.8318,17.7872,17.8318,19-Dec-2017
58374,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.7993,17.7548,17.7993,20-Dec-2017
58375,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.7925,17.748,17.7925,21-Dec-2017
58376,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.8822,17.8375,17.8822,22-Dec-2017
58377,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.9471,17.9022,17.9471,26-Dec-2017
58378,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.8777,17.833,17.8777,27-Dec-2017
58379,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.8554,17.8108,17.8554,28-Dec-2017
58380,118740,Reliance Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,17.945,17.9001,17.945,29-Dec-2017
