,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
148342,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.7868,95.8189,96.7868,07-Sep-2017
148343,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.7226,95.7554,96.7226,08-Sep-2017
148344,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,97.221,96.2488,97.221,11-Sep-2017
148345,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,98.4839,97.4991,98.4839,12-Sep-2017
148346,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,98.2159,97.2337,98.2159,13-Sep-2017
148347,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,98.5834,97.5976,98.5834,14-Sep-2017
148348,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,98.8202,97.832,98.8202,15-Sep-2017
148349,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,99.6413,98.6449,99.6413,18-Sep-2017
148350,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,100.0055,99.0054,100.0055,19-Sep-2017
148351,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,99.8415,98.8431,99.8415,20-Sep-2017
148352,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,99.291,98.2981,99.291,21-Sep-2017
148353,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,97.2347,96.2624,97.2347,22-Sep-2017
148354,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.2566,95.294,96.2566,25-Sep-2017
148355,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.9164,95.9472,96.9164,26-Sep-2017
148356,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,95.6113,94.6552,95.6113,27-Sep-2017
148357,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,95.7721,94.8144,95.7721,28-Sep-2017
148358,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.0138,95.0537,96.0138,29-Sep-2017
148359,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.3392,96.3392,96.3392,03-Oct-2017
148360,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.5365,96.5365,96.5365,04-Oct-2017
148361,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.5393,96.5393,96.5393,05-Oct-2017
148362,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,97.6631,97.6631,97.6631,06-Oct-2017
148363,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,97.9322,97.9322,97.9322,09-Oct-2017
148364,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,98.1063,98.1063,98.1063,10-Oct-2017
148365,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,97.3964,97.3964,97.3964,11-Oct-2017
148366,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,97.9435,97.9435,97.9435,12-Oct-2017
148367,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,98.7558,98.7558,98.7558,13-Oct-2017
148368,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,99.3159,99.3159,99.3159,16-Oct-2017
148369,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,99.1814,99.1814,99.1814,17-Oct-2017
148370,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,98.4408,98.4408,98.4408,18-Oct-2017
148371,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,98.817,98.817,98.817,23-Oct-2017
148372,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,99.3876,99.3876,99.3876,24-Oct-2017
148373,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,103.4182,103.4182,103.4182,25-Oct-2017
148374,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,103.6299,103.6299,103.6299,26-Oct-2017
148375,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,103.2177,103.2177,103.2177,27-Oct-2017
148376,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,103.6849,103.6849,103.6849,30-Oct-2017
148377,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,103.274,103.274,103.274,31-Oct-2017
148378,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,104.767,104.767,104.767,01-Nov-2017
148379,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,104.683,104.683,104.683,02-Nov-2017
148380,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,105.0765,105.0765,105.0765,03-Nov-2017
148381,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,105.658,105.658,105.658,06-Nov-2017
148382,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,104.3262,104.3262,104.3262,07-Nov-2017
148383,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,103.3455,103.3455,103.3455,08-Nov-2017
148384,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,103.9169,103.9169,103.9169,09-Nov-2017
148385,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,104.7585,104.7585,104.7585,10-Nov-2017
148386,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,103.7988,103.7988,103.7988,13-Nov-2017
148387,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,103.3972,103.3972,103.3972,14-Nov-2017
148388,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,103.586,103.586,103.586,15-Nov-2017
148389,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,104.94,104.94,104.94,16-Nov-2017
148390,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,105.9227,105.9227,105.9227,17-Nov-2017
148391,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,105.5972,105.5972,105.5972,20-Nov-2017
148392,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,105.9498,105.9498,105.9498,21-Nov-2017
148393,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,106.4451,106.4451,106.4451,22-Nov-2017
148394,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,106.8438,106.8438,106.8438,23-Nov-2017
148395,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,106.739,106.739,106.739,24-Nov-2017
148396,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,106.6623,106.6623,106.6623,27-Nov-2017
148397,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,106.3916,106.3916,106.3916,28-Nov-2017
148398,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,106.354,106.354,106.354,29-Nov-2017
148399,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,104.9542,104.9542,104.9542,30-Nov-2017
148400,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,103.8952,103.8952,103.8952,01-Dec-2017
148401,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,104.0242,104.0242,104.0242,04-Dec-2017
148402,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,104.0994,104.0994,104.0994,05-Dec-2017
148403,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,103.0099,103.0099,103.0099,06-Dec-2017
148404,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,104.7387,104.7387,104.7387,07-Dec-2017
148405,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,105.6217,105.6217,105.6217,08-Dec-2017
148406,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,106.4008,106.4008,106.4008,11-Dec-2017
148407,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,106.1584,106.1584,106.1584,12-Dec-2017
148408,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,105.1508,105.1508,105.1508,13-Dec-2017
148409,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,105.4421,105.4421,105.4421,14-Dec-2017
148410,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,105.8975,105.8975,105.8975,15-Dec-2017
148411,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,106.835,106.835,106.835,18-Dec-2017
148412,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,107.9471,107.9471,107.9471,19-Dec-2017
148413,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,107.6723,107.6723,107.6723,20-Dec-2017
148414,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,108.1211,108.1211,108.1211,21-Dec-2017
148415,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,108.4055,108.4055,108.4055,22-Dec-2017
148416,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,108.6365,108.6365,108.6365,26-Dec-2017
148417,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,108.1935,108.1935,108.1935,27-Dec-2017
148418,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,107.9004,107.9004,107.9004,28-Dec-2017
148419,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,108.5031,108.5031,108.5031,29-Dec-2017
