,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
71693,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.5225,14.4862,14.5225,22-Mar-2017
71694,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.6032,14.5667,14.6032,23-Mar-2017
71695,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.647,14.6104,14.647,24-Mar-2017
71696,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.557,14.5206,14.557,27-Mar-2017
71697,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.6418,14.6052,14.6418,28-Mar-2017
71698,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.7017,14.6649,14.7017,29-Mar-2017
71699,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.7588,14.7219,14.7588,30-Mar-2017
71700,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.7454,14.7085,14.7454,31-Mar-2017
71701,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.8883,14.8511,14.8883,03-Apr-2017
71702,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.9198,14.8825,14.9198,05-Apr-2017
71703,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.8965,14.8593,14.8965,06-Apr-2017
71704,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.7876,14.7506,14.7876,07-Apr-2017
71705,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.7244,14.6876,14.7244,10-Apr-2017
71706,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.8289,14.7918,14.8289,11-Apr-2017
71707,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.7574,14.7205,14.7574,12-Apr-2017
71708,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.6672,14.6305,14.6672,13-Apr-2017
71709,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.6432,14.6066,14.6432,17-Apr-2017
71710,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.5961,14.5596,14.5961,18-Apr-2017
71711,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.6047,14.5682,14.6047,19-Apr-2017
71712,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.6471,14.6105,14.6471,20-Apr-2017
71713,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.6187,14.5822,14.6187,21-Apr-2017
71714,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.7626,14.7257,14.7626,24-Apr-2017
71715,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.9037,14.8664,14.9037,25-Apr-2017
71716,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.997,14.9595,14.997,26-Apr-2017
71717,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.9458,14.9084,14.9458,27-Apr-2017
71718,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.8908,14.8536,14.8908,28-Apr-2017
71719,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.892,14.8548,14.892,02-May-2017
71720,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.8679,14.8307,14.8679,03-May-2017
71721,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.982,14.9445,14.982,04-May-2017
71722,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.8494,14.8123,14.8494,05-May-2017
71723,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.8827,14.8455,14.8827,08-May-2017
71724,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.8861,14.8489,14.8861,09-May-2017
71725,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.0418,15.0042,15.0418,10-May-2017
71726,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.0431,15.0055,15.0431,11-May-2017
71727,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.0121,14.9746,15.0121,12-May-2017
71728,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.0786,15.0409,15.0786,15-May-2017
71729,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.2085,15.1705,15.2085,16-May-2017
71730,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.2457,15.2076,15.2457,17-May-2017
71731,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.1346,15.0968,15.1346,18-May-2017
71732,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.1494,15.1115,15.1494,19-May-2017
71733,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.2015,15.1635,15.2015,22-May-2017
71734,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.0999,15.0622,15.0999,23-May-2017
71735,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.0683,15.0306,15.0683,24-May-2017
71736,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.2904,15.2522,15.2904,25-May-2017
71737,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.4349,15.3963,15.4349,26-May-2017
71738,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.4749,15.4362,15.4749,29-May-2017
71739,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.4997,15.461,15.4997,30-May-2017
71740,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.4928,15.4541,15.4928,31-May-2017
71741,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.5046,15.4658,15.5046,01-Jun-2017
71742,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.5718,15.5329,15.5718,02-Jun-2017
71743,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.6112,15.5722,15.6112,05-Jun-2017
71744,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.5523,15.5134,15.5523,06-Jun-2017
71745,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.5922,15.5532,15.5922,07-Jun-2017
71746,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.5633,15.5244,15.5633,08-Jun-2017
71747,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.5874,15.5484,15.5874,09-Jun-2017
71748,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.5045,15.4657,15.5045,12-Jun-2017
71749,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.5161,15.4773,15.5161,13-Jun-2017
71750,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.542,15.5031,15.542,14-Jun-2017
71751,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.5033,15.4645,15.5033,15-Jun-2017
71752,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.4938,15.4551,15.4938,16-Jun-2017
71753,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.6184,15.5794,15.6184,19-Jun-2017
71754,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.6189,15.5799,15.6189,20-Jun-2017
71755,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.612,15.573,15.612,21-Jun-2017
71756,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.6192,15.5802,15.6192,22-Jun-2017
71757,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.5435,15.5046,15.5435,23-Jun-2017
71758,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.4541,15.4155,15.4541,27-Jun-2017
71759,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.3926,15.3541,15.3926,28-Jun-2017
71760,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.4156,15.3771,15.4156,29-Jun-2017
71761,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.4493,15.4107,15.4493,30-Jun-2017
71762,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.5976,15.5586,15.5976,03-Jul-2017
71763,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.5918,15.5528,15.5918,04-Jul-2017
71764,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.6092,15.5702,15.6092,05-Jul-2017
71765,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.6778,15.6386,15.6778,06-Jul-2017
71766,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.6733,15.6341,15.6733,07-Jul-2017
71767,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.8494,15.8098,15.8494,10-Jul-2017
71768,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.865,15.8253,15.865,11-Jul-2017
71769,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.8942,15.8545,15.8942,12-Jul-2017
71770,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.0229,15.9828,16.0229,13-Jul-2017
71771,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.027,15.9869,16.027,14-Jul-2017
71772,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.0549,16.0148,16.0549,17-Jul-2017
71773,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.8741,15.8344,15.8741,18-Jul-2017
71774,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.9953,15.9553,15.9953,19-Jul-2017
71775,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.9735,15.9336,15.9735,20-Jul-2017
71776,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.035,15.9949,16.035,21-Jul-2017
71777,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.1456,16.1052,16.1456,24-Jul-2017
71778,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.1357,16.0954,16.1357,25-Jul-2017
71779,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.213,16.1725,16.213,26-Jul-2017
71780,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.2133,16.1728,16.2133,27-Jul-2017
71781,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.1766,16.1362,16.1766,28-Jul-2017
71782,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.2791,16.2384,16.2791,31-Jul-2017
71783,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.309,16.2682,16.309,01-Aug-2017
71784,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.2598,16.2192,16.2598,02-Aug-2017
71785,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.1407,16.1003,16.1407,03-Aug-2017
71786,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.1842,16.1437,16.1842,04-Aug-2017
71787,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.1582,16.1178,16.1582,07-Aug-2017
71788,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.0291,15.989,16.0291,08-Aug-2017
71789,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.9216,15.8818,15.9216,09-Aug-2017
71790,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.7886,15.7491,15.7886,10-Aug-2017
71791,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.6391,15.6,15.6391,11-Aug-2017
71792,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.7547,15.7153,15.7547,14-Aug-2017
71793,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.911,15.8712,15.911,16-Aug-2017
71794,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.9231,15.8833,15.9231,17-Aug-2017
71795,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.7846,15.7451,15.7846,18-Aug-2017
71796,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.653,15.6139,15.653,21-Aug-2017
71797,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.6689,15.6297,15.6689,22-Aug-2017
71798,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.8054,15.7659,15.8054,23-Aug-2017
71799,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.8244,15.7848,15.8244,24-Aug-2017
71800,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.901,15.8612,15.901,28-Aug-2017
71801,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.7213,15.682,15.7213,29-Aug-2017
71802,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.8497,15.8101,15.8497,30-Aug-2017
71803,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.8916,15.8519,15.8916,31-Aug-2017
71804,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.9714,15.9315,15.9714,01-Sep-2017
71805,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.876,15.8363,15.876,04-Sep-2017
71806,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.9295,15.8897,15.9295,05-Sep-2017
71807,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.8558,15.8162,15.8558,06-Sep-2017
71808,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.8589,15.8193,15.8589,07-Sep-2017
71809,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.8713,15.8316,15.8713,08-Sep-2017
71810,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.9722,15.9323,15.9722,11-Sep-2017
71811,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.1101,16.0698,16.1101,12-Sep-2017
71812,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.1239,16.0836,16.1239,13-Sep-2017
71813,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.1515,16.1111,16.1515,14-Sep-2017
71814,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.1673,16.1269,16.1673,15-Sep-2017
71815,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.2445,16.2039,16.2445,18-Sep-2017
71816,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.2338,16.1932,16.2338,19-Sep-2017
71817,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.2328,16.1922,16.2328,20-Sep-2017
71818,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.2188,16.1783,16.2188,21-Sep-2017
71819,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.9945,15.9545,15.9945,22-Sep-2017
71820,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.8465,15.8069,15.8465,25-Sep-2017
71821,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.833,15.7934,15.833,26-Sep-2017
71822,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.613,15.574,15.613,27-Sep-2017
71823,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.6741,15.6349,15.6741,28-Sep-2017
71824,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.6748,15.6356,15.6748,29-Sep-2017
71825,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.7805,15.741,15.7805,03-Oct-2017
71826,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.8674,15.8277,15.8674,04-Oct-2017
71827,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.8276,15.788,15.8276,05-Oct-2017
71828,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.9384,15.8986,15.9384,06-Oct-2017
71829,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.9545,15.9146,15.9545,09-Oct-2017
71830,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.9927,15.9527,15.9927,10-Oct-2017
71831,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,15.9475,15.9076,15.9475,11-Oct-2017
71832,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.1216,16.0813,16.1216,12-Oct-2017
71833,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.2468,16.2062,16.2468,13-Oct-2017
71834,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.3471,16.3062,16.3471,16-Oct-2017
71835,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.3351,16.2943,16.3351,17-Oct-2017
71836,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.3226,16.2818,16.3226,18-Oct-2017
71837,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.2836,16.2429,16.2836,23-Oct-2017
71838,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.3338,16.293,16.3338,24-Oct-2017
71839,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.5527,16.5113,16.5527,25-Oct-2017
71840,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.6054,16.5639,16.6054,26-Oct-2017
71841,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.6103,16.5688,16.6103,27-Oct-2017
71842,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.6646,16.6229,16.6646,30-Oct-2017
71843,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.6523,16.6107,16.6523,31-Oct-2017
71844,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.8487,16.8066,16.8487,01-Nov-2017
71845,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.8352,16.7931,16.8352,02-Nov-2017
71846,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.8956,16.8534,16.8956,03-Nov-2017
71847,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.9182,16.8759,16.9182,06-Nov-2017
71848,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.7384,16.6966,16.7384,07-Nov-2017
71849,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.6622,16.6205,16.6622,08-Nov-2017
71850,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.6783,16.6366,16.6783,09-Nov-2017
71851,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.71,16.6682,16.71,10-Nov-2017
71852,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.5695,16.5281,16.5695,13-Nov-2017
71853,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.5236,16.4823,16.5236,14-Nov-2017
71854,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.4328,16.3917,16.4328,15-Nov-2017
71855,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.6056,16.5641,16.6056,16-Nov-2017
71856,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.7234,16.6816,16.7234,17-Nov-2017
71857,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.7319,16.6901,16.7319,20-Nov-2017
71858,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.7912,16.7492,16.7912,21-Nov-2017
71859,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.8287,16.7866,16.8287,22-Nov-2017
71860,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.8419,16.7998,16.8419,23-Nov-2017
71861,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.8908,16.8486,16.8908,24-Nov-2017
71862,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.9128,16.8705,16.9128,27-Nov-2017
71863,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.8589,16.8168,16.8589,28-Nov-2017
71864,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.8497,16.8076,16.8497,29-Nov-2017
71865,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.6231,16.5815,16.6231,30-Nov-2017
71866,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.4664,16.4252,16.4664,01-Dec-2017
71867,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.4845,16.4433,16.4845,04-Dec-2017
71868,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.4519,16.4108,16.4519,05-Dec-2017
71869,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.3491,16.3082,16.3491,06-Dec-2017
71870,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.5244,16.4831,16.5244,07-Dec-2017
71871,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.6751,16.6334,16.6751,08-Dec-2017
71872,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.7785,16.7366,16.7785,11-Dec-2017
71873,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.665,16.6233,16.665,12-Dec-2017
71874,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.5776,16.5362,16.5776,13-Dec-2017
71875,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.6742,16.6325,16.6742,14-Dec-2017
71876,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.7909,16.7489,16.7909,15-Dec-2017
71877,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.8587,16.8166,16.8587,18-Dec-2017
71878,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.9749,16.9325,16.9749,19-Dec-2017
71879,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.9488,16.9064,16.9488,20-Dec-2017
71880,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.9384,16.8961,16.9384,21-Dec-2017
71881,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,17.0293,16.9867,17.0293,22-Dec-2017
71882,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,17.0639,17.0212,17.0639,26-Dec-2017
71883,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,17.0147,16.9722,17.0147,27-Dec-2017
71884,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,16.9829,16.9404,16.9829,28-Dec-2017
71885,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,17.0866,17.0439,17.0866,29-Dec-2017
