,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
112345,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.3912,14.3552,14.3912,05-Dec-2017
112346,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.2735,14.2378,14.2735,06-Dec-2017
112347,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.5018,14.4655,14.5018,07-Dec-2017
112348,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.6354,14.5988,14.6354,08-Dec-2017
112349,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.6854,14.6487,14.6854,11-Dec-2017
112350,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.5776,14.5412,14.5776,12-Dec-2017
112351,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.5046,14.4683,14.5046,13-Dec-2017
112352,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.5766,14.5402,14.5766,14-Dec-2017
112353,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.7221,14.6853,14.7221,15-Dec-2017
112354,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.8451,14.808,14.8451,18-Dec-2017
112355,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.9329,14.8956,14.9329,19-Dec-2017
112356,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.9214,14.8841,14.9214,20-Dec-2017
112357,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.9508,14.9134,14.9508,21-Dec-2017
112358,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,15.022,14.9844,15.022,22-Dec-2017
112359,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,15.0751,15.0374,15.0751,26-Dec-2017
112360,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.993,14.9555,14.993,27-Dec-2017
112361,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,15.002,14.9645,15.002,28-Dec-2017
112362,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,15.0212,14.9836,15.0212,29-Dec-2017
