,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29391,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,85.5548,84.6993,85.5548,03-May-2017
29392,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.1886,85.3267,86.1886,04-May-2017
29393,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,85.4548,84.6003,85.4548,05-May-2017
29394,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,85.8362,84.9778,85.8362,08-May-2017
29395,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.274,85.4113,86.274,09-May-2017
29396,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.7716,85.9039,86.7716,10-May-2017
29397,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.9441,86.0747,86.9441,11-May-2017
29398,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.5127,85.6476,86.5127,12-May-2017
29399,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,87.2089,86.3368,87.2089,15-May-2017
29400,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,87.9049,87.0259,87.9049,16-May-2017
29401,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,87.9022,87.0232,87.9022,17-May-2017
29402,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.4612,85.5966,86.4612,18-May-2017
29403,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.0792,85.2184,86.0792,19-May-2017
29404,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,85.4202,84.566,85.4202,22-May-2017
29405,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,84.3035,83.4605,84.3035,23-May-2017
29406,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,83.2507,82.4182,83.2507,24-May-2017
29407,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,84.7586,83.911,84.7586,25-May-2017
29408,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,85.6035,84.7475,85.6035,26-May-2017
29409,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,84.4117,83.5676,84.4117,29-May-2017
29410,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,84.9297,84.0804,84.9297,30-May-2017
29411,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,85.893,85.0341,85.893,31-May-2017
29412,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.3585,85.4949,86.3585,01-Jun-2017
29413,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.6458,85.7793,86.6458,02-Jun-2017
29414,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.9797,86.1099,86.9797,05-Jun-2017
29415,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.6286,85.7623,86.6286,06-Jun-2017
29416,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,87.3246,86.4514,87.3246,07-Jun-2017
29417,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,87.2836,86.4108,87.2836,08-Jun-2017
29418,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,87.29,86.4171,87.29,09-Jun-2017
29419,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.4203,85.5561,86.4203,12-Jun-2017
29420,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.5526,85.6871,86.5526,13-Jun-2017
29421,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.7747,85.907,86.7747,14-Jun-2017
29422,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.6661,85.7994,86.6661,15-Jun-2017
29423,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.7288,85.8615,86.7288,16-Jun-2017
29424,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,87.195,86.3231,87.195,19-Jun-2017
29425,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,87.2188,86.3466,87.2188,20-Jun-2017
29426,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,87.2719,86.3992,87.2719,21-Jun-2017
29427,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,87.0345,86.1642,87.0345,22-Jun-2017
29428,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.3519,85.4884,86.3519,23-Jun-2017
29429,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,85.3619,84.5083,85.3619,27-Jun-2017
29430,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,85.1295,84.2782,85.1295,28-Jun-2017
29431,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,85.6748,84.8181,85.6748,29-Jun-2017
29432,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.4183,85.5541,86.4183,30-Jun-2017
29433,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.8567,85.9881,86.8567,03-Jul-2017
29434,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.5171,85.6519,86.5171,04-Jul-2017
29435,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.9232,86.054,86.9232,05-Jul-2017
29436,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,87.5641,86.6885,87.5641,06-Jul-2017
29437,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,87.8087,86.9306,87.8087,07-Jul-2017
29438,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,88.602,87.716,88.602,10-Jul-2017
29439,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,88.2214,87.3392,88.2214,11-Jul-2017
29440,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,88.4222,87.538,88.4222,12-Jul-2017
29441,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.027,88.1367,89.027,13-Jul-2017
29442,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.1454,88.2539,89.1454,14-Jul-2017
29443,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.3092,88.4161,89.3092,17-Jul-2017
29444,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,88.7095,87.8224,88.7095,18-Jul-2017
29445,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.4595,88.5649,89.4595,19-Jul-2017
29446,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.4023,88.5083,89.4023,20-Jul-2017
29447,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.2215,88.3293,89.2215,21-Jul-2017
29448,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.2981,88.4051,89.2981,24-Jul-2017
29449,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.2041,88.3121,89.2041,25-Jul-2017
29450,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.9314,89.0321,89.9314,26-Jul-2017
29451,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.763,88.8654,89.763,27-Jul-2017
29452,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.6187,88.7225,89.6187,28-Jul-2017
29453,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,90.5732,89.6675,90.5732,31-Jul-2017
29454,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,90.45,89.5455,90.45,01-Aug-2017
29455,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,90.5503,89.6448,90.5503,02-Aug-2017
29456,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.5172,88.622,89.5172,03-Aug-2017
29457,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.5888,88.6929,89.5888,04-Aug-2017
29458,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,90.0024,89.1024,90.0024,07-Aug-2017
29459,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.2434,88.351,89.2434,08-Aug-2017
29460,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,88.0662,87.1855,88.0662,09-Aug-2017
29461,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.7541,85.8866,86.7541,10-Aug-2017
29462,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.2854,85.4225,86.2854,11-Aug-2017
29463,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,87.2531,86.3806,87.2531,14-Aug-2017
29464,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,88.0624,87.1818,88.0624,16-Aug-2017
29465,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,87.9395,87.0601,87.9395,17-Aug-2017
29466,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,87.4162,86.542,87.4162,18-Aug-2017
29467,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.5921,85.7262,86.5921,21-Aug-2017
29468,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,86.3708,85.5071,86.3708,22-Aug-2017
29469,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,87.1715,86.2998,87.1715,23-Aug-2017
29470,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,87.5886,86.7127,87.5886,24-Aug-2017
29471,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,88.2416,87.3592,88.2416,28-Aug-2017
29472,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,87.471,86.5963,87.471,29-Aug-2017
29473,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,88.209,87.3269,88.209,30-Aug-2017
29474,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,88.4528,87.5683,88.4528,31-Aug-2017
29475,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.1373,88.2459,89.1373,01-Sep-2017
29476,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,88.4518,87.5673,88.4518,04-Sep-2017
29477,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.0524,88.1619,89.0524,05-Sep-2017
29478,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,88.5344,87.6491,88.5344,06-Sep-2017
29479,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,88.904,88.015,88.904,07-Sep-2017
29480,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,88.7343,87.847,88.7343,08-Sep-2017
29481,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.4813,88.5865,89.4813,11-Sep-2017
29482,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,90.7246,89.8174,90.7246,12-Sep-2017
29483,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,90.4737,89.569,90.4737,13-Sep-2017
29484,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,90.9651,90.0554,90.9651,14-Sep-2017
29485,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,91.1302,90.2189,91.1302,15-Sep-2017
29486,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,91.667,90.7503,91.667,18-Sep-2017
29487,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,92.0721,91.1514,92.0721,19-Sep-2017
29488,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,92.1743,91.2526,92.1743,20-Sep-2017
29489,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,92.1005,91.1795,92.1005,21-Sep-2017
29490,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,90.1593,89.2577,90.1593,22-Sep-2017
29491,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.3897,88.4958,89.3897,25-Sep-2017
29492,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,90.0661,89.1654,90.0661,26-Sep-2017
29493,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,88.1428,87.2614,88.1428,27-Sep-2017
29494,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,88.1787,87.2969,88.1787,28-Sep-2017
29495,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,88.7872,87.8993,88.7872,29-Sep-2017
29496,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.3002,88.4072,89.3002,03-Oct-2017
29497,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.5494,88.6539,89.5494,04-Oct-2017
29498,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.612,88.7159,89.612,05-Oct-2017
29499,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,90.3342,89.4309,90.3342,06-Oct-2017
29500,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,90.333,89.4297,90.333,09-Oct-2017
29501,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,90.584,89.6782,90.584,10-Oct-2017
29502,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,89.8308,88.9325,89.8308,11-Oct-2017
29503,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,90.4739,89.5692,90.4739,12-Oct-2017
29504,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,90.7332,89.8259,90.7332,13-Oct-2017
29505,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,91.07,90.1593,91.07,16-Oct-2017
29506,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,90.8576,89.949,90.8576,17-Oct-2017
29507,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,90.2087,89.3066,90.2087,18-Oct-2017
29508,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,90.2305,89.3282,90.2305,23-Oct-2017
29509,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,90.6578,89.7512,90.6578,24-Oct-2017
29510,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,93.6267,92.6904,93.6267,25-Oct-2017
29511,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,93.7308,92.7935,93.7308,26-Oct-2017
29512,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,93.9038,92.9648,93.9038,27-Oct-2017
29513,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,94.6186,93.6724,94.6186,30-Oct-2017
29514,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,94.6577,93.7111,94.6577,31-Oct-2017
29515,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,95.8338,94.8755,95.8338,01-Nov-2017
29516,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,96.5991,95.6331,96.5991,02-Nov-2017
29517,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,97.114,96.1429,97.114,03-Nov-2017
29518,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,97.3676,96.3939,97.3676,06-Nov-2017
29519,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,96.1872,95.2253,96.1872,07-Nov-2017
29520,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,95.808,94.8499,95.808,08-Nov-2017
29521,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,95.8572,94.8986,95.8572,09-Nov-2017
29522,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,96.5027,95.5377,96.5027,10-Nov-2017
29523,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,95.838,94.8796,95.838,13-Nov-2017
29524,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,95.4309,94.4766,95.4309,14-Nov-2017
29525,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,95.2654,94.3127,95.2654,15-Nov-2017
29526,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,96.3106,95.3475,96.3106,16-Nov-2017
29527,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,97.3245,96.3513,97.3245,17-Nov-2017
29528,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,97.2105,96.2384,97.2105,20-Nov-2017
29529,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,97.6391,96.6627,97.6391,21-Nov-2017
29530,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,97.8113,96.8332,97.8113,22-Nov-2017
29531,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,98.3683,97.3846,98.3683,23-Nov-2017
29532,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,98.546,97.5605,98.546,24-Nov-2017
29533,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,99.1018,98.1108,99.1018,27-Nov-2017
29534,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,99.0785,98.0877,99.0785,28-Nov-2017
29535,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,99.4102,98.4161,99.4102,29-Nov-2017
29536,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,98.5705,97.5848,98.5705,30-Nov-2017
29537,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,97.1432,96.1718,97.1432,01-Dec-2017
29538,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,96.907,95.9379,96.907,04-Dec-2017
29539,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,97.1587,96.1871,97.1587,05-Dec-2017
29540,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,96.1729,95.2112,96.1729,06-Dec-2017
29541,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,97.3946,96.4207,97.3946,07-Dec-2017
29542,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,97.7082,96.7311,97.7082,08-Dec-2017
29543,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,98.097,97.116,98.097,11-Dec-2017
29544,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,98.0996,97.1186,98.0996,12-Dec-2017
29545,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,97.4102,96.4361,97.4102,13-Dec-2017
29546,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,97.7441,96.7667,97.7441,14-Dec-2017
29547,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,98.3218,97.3386,98.3218,15-Dec-2017
29548,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,99.0836,98.0928,99.0836,18-Dec-2017
29549,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,99.952,98.9525,99.952,19-Dec-2017
29550,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,100.1713,99.1696,100.1713,20-Dec-2017
29551,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,100.982,99.9722,100.982,21-Dec-2017
29552,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,101.4306,100.4163,101.4306,22-Dec-2017
29553,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,101.5138,100.4987,101.5138,26-Dec-2017
29554,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,101.3826,100.3688,101.3826,27-Dec-2017
29555,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,101.3658,100.3521,101.3658,28-Dec-2017
29556,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,101.6266,100.6103,101.6266,29-Dec-2017
