,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
68044,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.982,14.9445,14.982,04-May-2017
68045,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.8494,14.8123,14.8494,05-May-2017
68046,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.8827,14.8455,14.8827,08-May-2017
68047,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.8861,14.8489,14.8861,09-May-2017
68048,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.0418,15.0042,15.0418,10-May-2017
68049,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.0431,15.0055,15.0431,11-May-2017
68050,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.0121,14.9746,15.0121,12-May-2017
68051,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.0786,15.0409,15.0786,15-May-2017
68052,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.2085,15.1705,15.2085,16-May-2017
68053,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.2457,15.2076,15.2457,17-May-2017
68054,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.1346,15.0968,15.1346,18-May-2017
68055,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.1494,15.1115,15.1494,19-May-2017
68056,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.2015,15.1635,15.2015,22-May-2017
68057,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.0999,15.0622,15.0999,23-May-2017
68058,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.0683,15.0306,15.0683,24-May-2017
68059,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.2904,15.2522,15.2904,25-May-2017
68060,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.4349,15.3963,15.4349,26-May-2017
68061,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.4749,15.4362,15.4749,29-May-2017
68062,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.4997,15.461,15.4997,30-May-2017
68063,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.4928,15.4541,15.4928,31-May-2017
68064,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.5046,15.4658,15.5046,01-Jun-2017
68065,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.5718,15.5329,15.5718,02-Jun-2017
68066,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.6112,15.5722,15.6112,05-Jun-2017
68067,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.5523,15.5134,15.5523,06-Jun-2017
68068,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.5922,15.5532,15.5922,07-Jun-2017
68069,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.5633,15.5244,15.5633,08-Jun-2017
68070,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.5874,15.5484,15.5874,09-Jun-2017
68071,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.5045,15.4657,15.5045,12-Jun-2017
68072,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.5161,15.4773,15.5161,13-Jun-2017
68073,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.542,15.5031,15.542,14-Jun-2017
68074,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.5033,15.4645,15.5033,15-Jun-2017
68075,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.4938,15.4551,15.4938,16-Jun-2017
68076,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.6184,15.5794,15.6184,19-Jun-2017
68077,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.6189,15.5799,15.6189,20-Jun-2017
68078,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.612,15.573,15.612,21-Jun-2017
68079,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.6192,15.5802,15.6192,22-Jun-2017
68080,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.5435,15.5046,15.5435,23-Jun-2017
68081,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.4541,15.4155,15.4541,27-Jun-2017
68082,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.3926,15.3541,15.3926,28-Jun-2017
68083,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.4156,15.3771,15.4156,29-Jun-2017
68084,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.4493,15.4107,15.4493,30-Jun-2017
68085,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.5976,15.5586,15.5976,03-Jul-2017
68086,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.5918,15.5528,15.5918,04-Jul-2017
68087,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.6092,15.5702,15.6092,05-Jul-2017
68088,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.6778,15.6386,15.6778,06-Jul-2017
68089,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.6733,15.6341,15.6733,07-Jul-2017
68090,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.8494,15.8098,15.8494,10-Jul-2017
68091,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.865,15.8253,15.865,11-Jul-2017
68092,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.8942,15.8545,15.8942,12-Jul-2017
68093,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.0229,15.9828,16.0229,13-Jul-2017
68094,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.027,15.9869,16.027,14-Jul-2017
68095,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.0549,16.0148,16.0549,17-Jul-2017
68096,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.8741,15.8344,15.8741,18-Jul-2017
68097,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.9953,15.9553,15.9953,19-Jul-2017
68098,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.9735,15.9336,15.9735,20-Jul-2017
68099,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.035,15.9949,16.035,21-Jul-2017
68100,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.1456,16.1052,16.1456,24-Jul-2017
68101,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.1357,16.0954,16.1357,25-Jul-2017
68102,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.213,16.1725,16.213,26-Jul-2017
68103,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.2133,16.1728,16.2133,27-Jul-2017
68104,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.1766,16.1362,16.1766,28-Jul-2017
68105,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.2791,16.2384,16.2791,31-Jul-2017
68106,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.309,16.2682,16.309,01-Aug-2017
68107,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.2598,16.2192,16.2598,02-Aug-2017
68108,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.1407,16.1003,16.1407,03-Aug-2017
68109,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.1842,16.1437,16.1842,04-Aug-2017
68110,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.1582,16.1178,16.1582,07-Aug-2017
68111,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.0291,15.989,16.0291,08-Aug-2017
68112,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.9216,15.8818,15.9216,09-Aug-2017
68113,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.7886,15.7491,15.7886,10-Aug-2017
68114,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.6391,15.6,15.6391,11-Aug-2017
68115,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.7547,15.7153,15.7547,14-Aug-2017
68116,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.911,15.8712,15.911,16-Aug-2017
68117,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.9231,15.8833,15.9231,17-Aug-2017
68118,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.7846,15.7451,15.7846,18-Aug-2017
68119,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.653,15.6139,15.653,21-Aug-2017
68120,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.6689,15.6297,15.6689,22-Aug-2017
68121,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.8054,15.7659,15.8054,23-Aug-2017
68122,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.8244,15.7848,15.8244,24-Aug-2017
68123,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.901,15.8612,15.901,28-Aug-2017
68124,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.7213,15.682,15.7213,29-Aug-2017
68125,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.8497,15.8101,15.8497,30-Aug-2017
68126,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.8916,15.8519,15.8916,31-Aug-2017
68127,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.9714,15.9315,15.9714,01-Sep-2017
68128,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.876,15.8363,15.876,04-Sep-2017
68129,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.9295,15.8897,15.9295,05-Sep-2017
68130,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.8558,15.8162,15.8558,06-Sep-2017
68131,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.8589,15.8193,15.8589,07-Sep-2017
68132,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.8713,15.8316,15.8713,08-Sep-2017
68133,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.9722,15.9323,15.9722,11-Sep-2017
68134,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.1101,16.0698,16.1101,12-Sep-2017
68135,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.1239,16.0836,16.1239,13-Sep-2017
68136,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.1515,16.1111,16.1515,14-Sep-2017
68137,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.1673,16.1269,16.1673,15-Sep-2017
68138,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.2445,16.2039,16.2445,18-Sep-2017
68139,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.2338,16.1932,16.2338,19-Sep-2017
68140,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.2328,16.1922,16.2328,20-Sep-2017
68141,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.2188,16.1783,16.2188,21-Sep-2017
68142,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.9945,15.9545,15.9945,22-Sep-2017
68143,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.8465,15.8069,15.8465,25-Sep-2017
68144,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.833,15.7934,15.833,26-Sep-2017
68145,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.613,15.574,15.613,27-Sep-2017
68146,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.6742,15.635,15.6742,28-Sep-2017
68147,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.6748,15.6356,15.6748,29-Sep-2017
68148,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.7805,15.741,15.7805,03-Oct-2017
68149,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.8674,15.8277,15.8674,04-Oct-2017
68150,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.8276,15.788,15.8276,05-Oct-2017
68151,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.9384,15.8986,15.9384,06-Oct-2017
68152,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.9545,15.9146,15.9545,09-Oct-2017
68153,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.9927,15.9527,15.9927,10-Oct-2017
68154,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,15.9475,15.9076,15.9475,11-Oct-2017
68155,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.1216,16.0813,16.1216,12-Oct-2017
68156,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.2468,16.2062,16.2468,13-Oct-2017
68157,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.3471,16.3062,16.3471,16-Oct-2017
68158,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.3351,16.2943,16.3351,17-Oct-2017
68159,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.3226,16.2818,16.3226,18-Oct-2017
68160,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.2836,16.2429,16.2836,23-Oct-2017
68161,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.3338,16.293,16.3338,24-Oct-2017
68162,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.5528,16.5114,16.5528,25-Oct-2017
68163,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.6054,16.5639,16.6054,26-Oct-2017
68164,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.6104,16.5689,16.6104,27-Oct-2017
68165,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.6646,16.6229,16.6646,30-Oct-2017
68166,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.6523,16.6107,16.6523,31-Oct-2017
68167,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.8488,16.8067,16.8488,01-Nov-2017
68168,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.8352,16.7931,16.8352,02-Nov-2017
68169,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.8956,16.8534,16.8956,03-Nov-2017
68170,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.9183,16.876,16.9183,06-Nov-2017
68171,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.7384,16.6966,16.7384,07-Nov-2017
68172,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.6622,16.6205,16.6622,08-Nov-2017
68173,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.6783,16.6366,16.6783,09-Nov-2017
68174,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.71,16.6682,16.71,10-Nov-2017
68175,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.5695,16.5281,16.5695,13-Nov-2017
68176,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.5236,16.4823,16.5236,14-Nov-2017
68177,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.4328,16.3917,16.4328,15-Nov-2017
68178,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.6056,16.5641,16.6056,16-Nov-2017
68179,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.7234,16.6816,16.7234,17-Nov-2017
68180,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.7319,16.6901,16.7319,20-Nov-2017
68181,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.7912,16.7492,16.7912,21-Nov-2017
68182,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.8287,16.7866,16.8287,22-Nov-2017
68183,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.8419,16.7998,16.8419,23-Nov-2017
68184,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.8908,16.8486,16.8908,24-Nov-2017
68185,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.9128,16.8705,16.9128,27-Nov-2017
68186,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.8589,16.8168,16.8589,28-Nov-2017
68187,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.8497,16.8076,16.8497,29-Nov-2017
68188,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.6231,16.5815,16.6231,30-Nov-2017
68189,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.4665,16.4253,16.4665,01-Dec-2017
68190,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.4845,16.4433,16.4845,04-Dec-2017
68191,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.4519,16.4108,16.4519,05-Dec-2017
68192,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.3491,16.3082,16.3491,06-Dec-2017
68193,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.5244,16.4831,16.5244,07-Dec-2017
68194,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.6751,16.6334,16.6751,08-Dec-2017
68195,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.7785,16.7366,16.7785,11-Dec-2017
68196,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.665,16.6233,16.665,12-Dec-2017
68197,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.5776,16.5362,16.5776,13-Dec-2017
68198,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.6742,16.6325,16.6742,14-Dec-2017
68199,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.7909,16.7489,16.7909,15-Dec-2017
68200,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.8587,16.8166,16.8587,18-Dec-2017
68201,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.975,16.9326,16.975,19-Dec-2017
68202,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.9488,16.9064,16.9488,20-Dec-2017
68203,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.9384,16.8961,16.9384,21-Dec-2017
68204,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,17.0293,16.9867,17.0293,22-Dec-2017
68205,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,17.0639,17.0212,17.0639,26-Dec-2017
68206,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,17.0147,16.9722,17.0147,27-Dec-2017
68207,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,16.9829,16.9404,16.9829,28-Dec-2017
68208,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,17.0866,17.0439,17.0866,29-Dec-2017
