,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
118482,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.1848,24.1243,24.1848,01-Dec-2017
118483,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.3035,24.2427,24.3035,04-Dec-2017
118484,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.3044,24.2436,24.3044,05-Dec-2017
118485,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.1056,24.0453,24.1056,06-Dec-2017
118486,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.491,24.4298,24.491,07-Dec-2017
118487,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.7164,24.6546,24.7164,08-Dec-2017
118488,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.7991,24.7371,24.7991,11-Dec-2017
118489,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.6167,24.5552,24.6167,12-Dec-2017
118490,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.4927,24.4315,24.4927,13-Dec-2017
118491,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.6139,24.5524,24.6139,14-Dec-2017
118492,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.859,24.7969,24.859,15-Dec-2017
118493,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,25.0651,25.0024,25.0651,18-Dec-2017
118494,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,25.2129,25.1499,25.2129,19-Dec-2017
118495,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,25.193,25.13,25.193,20-Dec-2017
118496,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,25.2421,25.179,25.2421,21-Dec-2017
118497,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,25.3619,25.2985,25.3619,22-Dec-2017
118498,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,25.4488,25.3852,25.4488,26-Dec-2017
118499,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,25.3095,25.2462,25.3095,27-Dec-2017
118500,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,25.3239,25.2606,25.3239,28-Dec-2017
118501,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,25.3556,25.2922,25.3556,29-Dec-2017
