,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61987,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.5477,16.5063,16.5477,06-Sep-2017
61988,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.5724,16.531,16.5724,07-Sep-2017
61989,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.5801,16.5386,16.5801,08-Sep-2017
61990,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.7009,16.6591,16.7009,11-Sep-2017
61991,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.8452,16.8031,16.8452,12-Sep-2017
61992,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.822,16.7799,16.822,13-Sep-2017
61993,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.8338,16.7917,16.8338,14-Sep-2017
61994,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.8312,16.7891,16.8312,15-Sep-2017
61995,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.9445,16.9021,16.9445,18-Sep-2017
61996,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.9348,16.8925,16.9348,19-Sep-2017
61997,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.9237,16.8814,16.9237,20-Sep-2017
61998,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.8923,16.8501,16.8923,21-Sep-2017
61999,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.6294,16.5878,16.6294,22-Sep-2017
62000,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.475,16.4338,16.475,25-Sep-2017
62001,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.4728,16.4316,16.4728,26-Sep-2017
62002,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.2458,16.2052,16.2458,27-Sep-2017
62003,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.2991,16.2584,16.2991,28-Sep-2017
62004,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.3312,16.2904,16.3312,29-Sep-2017
62005,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.4468,16.4057,16.4468,03-Oct-2017
62006,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.5381,16.4968,16.5381,04-Oct-2017
62007,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.4939,16.4527,16.4939,05-Oct-2017
62008,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.645,16.6034,16.645,06-Oct-2017
62009,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.659,16.6174,16.659,09-Oct-2017
62010,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.7056,16.6638,16.7056,10-Oct-2017
62011,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.6509,16.6093,16.6509,11-Oct-2017
62012,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.8358,16.7937,16.8358,12-Oct-2017
62013,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.951,16.9086,16.951,13-Oct-2017
62014,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.053,17.0104,17.053,16-Oct-2017
62015,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.0586,17.016,17.0586,17-Oct-2017
62016,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.019,16.9765,17.019,18-Oct-2017
62017,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.9739,16.9315,16.9739,23-Oct-2017
62018,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.0108,16.9683,17.0108,24-Oct-2017
62019,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.1578,17.1149,17.1578,25-Oct-2017
62020,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.2378,17.1947,17.2378,26-Oct-2017
62021,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.2028,17.1598,17.2028,27-Oct-2017
62022,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.269,17.2258,17.269,30-Oct-2017
62023,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.233,17.1899,17.233,31-Oct-2017
62024,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.4076,17.3641,17.4076,01-Nov-2017
62025,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.3794,17.336,17.3794,02-Nov-2017
62026,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.4301,17.3865,17.4301,03-Nov-2017
62027,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.4279,17.3843,17.4279,06-Nov-2017
62028,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.2586,17.2155,17.2586,07-Nov-2017
62029,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.1799,17.137,17.1799,08-Nov-2017
62030,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.189,17.146,17.189,09-Nov-2017
62031,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.2099,17.1669,17.2099,10-Nov-2017
62032,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.0474,17.0048,17.0474,13-Nov-2017
62033,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.9831,16.9406,16.9831,14-Nov-2017
62034,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.8686,16.8264,16.8686,15-Nov-2017
62035,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.0292,16.9866,17.0292,16-Nov-2017
62036,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.1433,17.1004,17.1433,17-Nov-2017
62037,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.1671,17.1242,17.1671,20-Nov-2017
62038,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.2136,17.1706,17.2136,21-Nov-2017
62039,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.2387,17.1956,17.2387,22-Nov-2017
62040,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.2489,17.2058,17.2489,23-Nov-2017
62041,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.3155,17.2722,17.3155,24-Nov-2017
62042,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.3296,17.2863,17.3296,27-Nov-2017
62043,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.2805,17.2373,17.2805,28-Nov-2017
62044,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.2652,17.222,17.2652,29-Nov-2017
62045,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.0404,16.9978,17.0404,30-Nov-2017
62046,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.8654,16.8232,16.8654,01-Dec-2017
62047,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.8741,16.8319,16.8741,04-Dec-2017
62048,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.8578,16.8157,16.8578,05-Dec-2017
62049,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.7339,16.6921,16.7339,06-Dec-2017
62050,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.9376,16.8953,16.9376,07-Dec-2017
62051,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.1017,17.0589,17.1017,08-Dec-2017
62052,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.1942,17.1512,17.1942,11-Dec-2017
62053,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.0571,17.0145,17.0571,12-Dec-2017
62054,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.978,16.9356,16.978,13-Dec-2017
62055,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.076,17.0333,17.076,14-Dec-2017
62056,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.2106,17.1676,17.2106,15-Dec-2017
62057,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.3015,17.2582,17.3015,18-Dec-2017
62058,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.4247,17.3811,17.4247,19-Dec-2017
62059,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.3927,17.3492,17.3927,20-Dec-2017
62060,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.386,17.3425,17.386,21-Dec-2017
62061,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.4733,17.4296,17.4733,22-Dec-2017
62062,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.5358,17.492,17.5358,26-Dec-2017
62063,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.4676,17.4239,17.4676,27-Dec-2017
62064,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.4457,17.4021,17.4457,28-Dec-2017
62065,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,17.533,17.4892,17.533,29-Dec-2017
