,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2272,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1467,17.1038,17.1467,07-Apr-2017
2273,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1331,17.0903,17.1331,10-Apr-2017
2274,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1345,17.0917,17.1345,11-Apr-2017
2275,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1475,17.1046,17.1475,12-Apr-2017
2276,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1423,17.0994,17.1423,13-Apr-2017
2277,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1471,17.1042,17.1471,17-Apr-2017
2278,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1676,17.1247,17.1676,18-Apr-2017
2279,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1489,17.106,17.1489,19-Apr-2017
2280,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1535,17.1106,17.1535,20-Apr-2017
2281,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1663,17.1234,17.1663,21-Apr-2017
2282,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1637,17.1208,17.1637,24-Apr-2017
2283,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1793,17.1364,17.1793,25-Apr-2017
2284,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1858,17.1428,17.1858,26-Apr-2017
2285,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1843,17.1413,17.1843,27-Apr-2017
2286,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1828,17.1398,17.1828,28-Apr-2017
2287,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1935,17.1505,17.1935,02-May-2017
2288,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1948,17.1518,17.1948,03-May-2017
2289,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.203,17.16,17.203,04-May-2017
2290,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2076,17.1646,17.2076,05-May-2017
2291,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2018,17.1588,17.2018,08-May-2017
2292,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2036,17.1606,17.2036,09-May-2017
2293,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2213,17.1782,17.2213,10-May-2017
2294,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2256,17.1825,17.2256,11-May-2017
2295,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2282,17.1851,17.2282,12-May-2017
2296,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2272,17.1841,17.2272,15-May-2017
2297,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2316,17.1885,17.2316,16-May-2017
2298,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2374,17.1943,17.2374,17-May-2017
2299,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2545,17.2114,17.2545,18-May-2017
2300,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2412,17.1981,17.2412,19-May-2017
2301,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2559,17.2128,17.2559,22-May-2017
2302,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2621,17.2189,17.2621,23-May-2017
2303,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2636,17.2204,17.2636,24-May-2017
2304,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2599,17.2168,17.2599,25-May-2017
2305,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2773,17.2341,17.2773,26-May-2017
2306,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2861,17.2429,17.2861,29-May-2017
2307,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2821,17.2389,17.2821,30-May-2017
2308,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.275,17.2318,17.275,31-May-2017
2309,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2843,17.2411,17.2843,01-Jun-2017
2310,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2889,17.2457,17.2889,02-Jun-2017
2311,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.297,17.2538,17.297,05-Jun-2017
2312,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2921,17.2489,17.2921,06-Jun-2017
2313,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.2946,17.2514,17.2946,07-Jun-2017
2314,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.3139,17.2706,17.3139,08-Jun-2017
2315,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.3122,17.2689,17.3122,09-Jun-2017
2316,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.3276,17.2843,17.3276,12-Jun-2017
2317,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.332,17.2887,17.332,13-Jun-2017
2318,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.3169,17.2736,17.3169,14-Jun-2017
2319,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.324,17.2807,17.324,15-Jun-2017
2320,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.3319,17.2886,17.3319,16-Jun-2017
2321,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.3332,17.2899,17.3332,19-Jun-2017
2322,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.3346,17.2913,17.3346,20-Jun-2017
2323,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.3338,17.2905,17.3338,21-Jun-2017
2324,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.3553,17.3119,17.3553,22-Jun-2017
2325,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.3529,17.3095,17.3529,23-Jun-2017
2326,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.3603,17.3169,17.3603,27-Jun-2017
2327,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.3632,17.3198,17.3632,28-Jun-2017
2328,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.3658,17.3224,17.3658,29-Jun-2017
2329,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.3882,17.3447,17.3882,30-Jun-2017
2330,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.3757,17.3323,17.3757,03-Jul-2017
2331,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.39,17.3465,17.39,04-Jul-2017
2332,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.3914,17.3479,17.3914,05-Jul-2017
2333,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.404,17.3605,17.404,06-Jul-2017
2334,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.3957,17.3522,17.3957,07-Jul-2017
2335,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.3975,17.354,17.3975,10-Jul-2017
2336,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.4128,17.3693,17.4128,11-Jul-2017
2337,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.3979,17.3544,17.3979,12-Jul-2017
2338,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.415,17.3715,17.415,13-Jul-2017
2339,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.4092,17.3657,17.4092,14-Jul-2017
2340,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.4216,17.378,17.4216,17-Jul-2017
2341,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.4251,17.3815,17.4251,18-Jul-2017
2342,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.4236,17.38,17.4236,19-Jul-2017
2343,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.4405,17.3969,17.4405,20-Jul-2017
2344,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.4482,17.4046,17.4482,21-Jul-2017
2345,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.4495,17.4059,17.4495,24-Jul-2017
2346,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.4366,17.393,17.4366,25-Jul-2017
2347,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.444,17.4004,17.444,26-Jul-2017
2348,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.451,17.4074,17.451,27-Jul-2017
2349,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.4595,17.4159,17.4595,28-Jul-2017
2350,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.4645,17.4208,17.4645,31-Jul-2017
2351,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.475,17.4313,17.475,01-Aug-2017
2352,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.487,17.4433,17.487,02-Aug-2017
2353,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.496,17.4523,17.496,03-Aug-2017
2354,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.4867,17.443,17.4867,04-Aug-2017
2355,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.4884,17.4447,17.4884,07-Aug-2017
2356,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5114,17.4676,17.5114,08-Aug-2017
2357,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5223,17.4785,17.5223,09-Aug-2017
2358,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5282,17.4844,17.5282,10-Aug-2017
2359,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5266,17.4828,17.5266,11-Aug-2017
2360,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5244,17.4806,17.5244,14-Aug-2017
2361,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5257,17.4819,17.5257,16-Aug-2017
2362,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5416,17.4977,17.5416,17-Aug-2017
2363,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5295,17.4857,17.5295,18-Aug-2017
2364,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5516,17.5077,17.5516,21-Aug-2017
2365,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5415,17.4976,17.5415,22-Aug-2017
2366,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5388,17.495,17.5388,23-Aug-2017
2367,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5484,17.5045,17.5484,24-Aug-2017
2368,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.56,17.5161,17.56,28-Aug-2017
2369,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.568,17.5241,17.568,29-Aug-2017
2370,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5645,17.5206,17.5645,30-Aug-2017
2371,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5722,17.5283,17.5722,31-Aug-2017
2372,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5749,17.531,17.5749,01-Sep-2017
2373,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5892,17.5452,17.5892,04-Sep-2017
2374,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5879,17.5439,17.5879,05-Sep-2017
2375,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5916,17.5476,17.5916,06-Sep-2017
2376,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5968,17.5528,17.5968,07-Sep-2017
2377,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6048,17.5608,17.6048,08-Sep-2017
2378,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5964,17.5524,17.5964,11-Sep-2017
2379,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.5979,17.5539,17.5979,12-Sep-2017
2380,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6051,17.5611,17.6051,13-Sep-2017
2381,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6006,17.5566,17.6006,14-Sep-2017
2382,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6197,17.5757,17.6197,15-Sep-2017
2383,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6109,17.5669,17.6109,18-Sep-2017
2384,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6131,17.5691,17.6131,19-Sep-2017
2385,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6166,17.5726,17.6166,20-Sep-2017
2386,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6198,17.5758,17.6198,21-Sep-2017
2387,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.636,17.5919,17.636,22-Sep-2017
2388,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6325,17.5884,17.6325,25-Sep-2017
2389,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6428,17.5987,17.6428,26-Sep-2017
2390,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6419,17.5978,17.6419,27-Sep-2017
2391,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6444,17.6003,17.6444,28-Sep-2017
2392,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6711,17.6269,17.6711,29-Sep-2017
2393,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6816,17.6374,17.6816,03-Oct-2017
2394,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6689,17.6247,17.6689,04-Oct-2017
2395,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6736,17.6294,17.6736,05-Oct-2017
2396,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6746,17.6304,17.6746,06-Oct-2017
2397,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6747,17.6305,17.6747,09-Oct-2017
2398,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6797,17.6355,17.6797,10-Oct-2017
2399,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6993,17.6551,17.6993,11-Oct-2017
2400,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.685,17.6408,17.685,12-Oct-2017
2401,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6881,17.6439,17.6881,13-Oct-2017
2402,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.691,17.6468,17.691,16-Oct-2017
2403,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6981,17.6539,17.6981,17-Oct-2017
2404,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.6979,17.6537,17.6979,18-Oct-2017
2405,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.7186,17.6743,17.7186,23-Oct-2017
2406,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.7162,17.6719,17.7162,24-Oct-2017
2407,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.729,17.6847,17.729,25-Oct-2017
2408,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.7355,17.6912,17.7355,26-Oct-2017
2409,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.74,17.6956,17.74,27-Oct-2017
2410,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.7385,17.6942,17.7385,30-Oct-2017
2411,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.7418,17.6974,17.7418,31-Oct-2017
2412,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.749,17.7046,17.749,01-Nov-2017
2413,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.7504,17.706,17.7504,02-Nov-2017
2414,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.7587,17.7143,17.7587,03-Nov-2017
2415,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.7622,17.7178,17.7622,06-Nov-2017
2416,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.7627,17.7183,17.7627,07-Nov-2017
2417,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.7613,17.7169,17.7613,08-Nov-2017
2418,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.7566,17.7122,17.7566,09-Nov-2017
2419,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.7809,17.7364,17.7809,10-Nov-2017
2420,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.7796,17.7352,17.7796,13-Nov-2017
2421,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.7771,17.7327,17.7771,14-Nov-2017
2422,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.7855,17.741,17.7855,15-Nov-2017
2423,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.7776,17.7332,17.7776,16-Nov-2017
2424,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.794,17.7495,17.794,17-Nov-2017
2425,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.7949,17.7504,17.7949,20-Nov-2017
2426,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8012,17.7567,17.8012,21-Nov-2017
2427,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8042,17.7597,17.8042,22-Nov-2017
2428,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8062,17.7617,17.8062,23-Nov-2017
2429,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8147,17.7702,17.8147,24-Nov-2017
2430,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8148,17.7703,17.8148,27-Nov-2017
2431,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8168,17.7723,17.8168,28-Nov-2017
2432,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8306,17.786,17.8306,29-Nov-2017
2433,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8287,17.7841,17.8287,30-Nov-2017
2434,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.86,17.8154,17.86,01-Dec-2017
2435,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8562,17.8116,17.8562,04-Dec-2017
2436,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8483,17.8037,17.8483,05-Dec-2017
2437,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8662,17.8215,17.8662,06-Dec-2017
2438,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8507,17.8061,17.8507,07-Dec-2017
2439,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8607,17.816,17.8607,08-Dec-2017
2440,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8652,17.8205,17.8652,11-Dec-2017
2441,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8791,17.8344,17.8791,12-Dec-2017
2442,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8789,17.8342,17.8789,13-Dec-2017
2443,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8762,17.8315,17.8762,14-Dec-2017
2444,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8828,17.8381,17.8828,15-Dec-2017
2445,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8885,17.8438,17.8885,18-Dec-2017
2446,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8853,17.8406,17.8853,19-Dec-2017
2447,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8852,17.8405,17.8852,20-Dec-2017
2448,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.884,17.8393,17.884,21-Dec-2017
2449,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8911,17.8464,17.8911,22-Dec-2017
2450,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8968,17.8521,17.8968,26-Dec-2017
2451,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.9026,17.8578,17.9026,27-Dec-2017
2452,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.8956,17.8509,17.8956,28-Dec-2017
2453,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.9112,17.8664,17.9112,29-Dec-2017
