,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
74244,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.8529,15.8133,15.8529,07-Aug-2017
74245,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.726,15.6867,15.726,08-Aug-2017
74246,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.6202,15.5811,15.6202,09-Aug-2017
74247,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.4895,15.4508,15.4895,10-Aug-2017
74248,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.3426,15.3042,15.3426,11-Aug-2017
74249,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.455,15.4164,15.455,14-Aug-2017
74250,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.6077,15.5687,15.6077,16-Aug-2017
74251,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.6193,15.5803,15.6193,17-Aug-2017
74252,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.4851,15.4464,15.4851,18-Aug-2017
74253,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.3548,15.3164,15.3548,21-Aug-2017
74254,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.3703,15.3319,15.3703,22-Aug-2017
74255,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.5038,15.465,15.5038,23-Aug-2017
74256,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.5224,15.4836,15.5224,24-Aug-2017
74257,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.596,15.557,15.596,28-Aug-2017
74258,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.4193,15.3808,15.4193,29-Aug-2017
74259,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.5449,15.506,15.5449,30-Aug-2017
74260,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.5856,15.5466,15.5856,31-Aug-2017
74261,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.6635,15.6243,15.6635,01-Sep-2017
74262,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.5697,15.5308,15.5697,04-Sep-2017
74263,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.6221,15.583,15.6221,05-Sep-2017
74264,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.5497,15.5108,15.5497,06-Sep-2017
74265,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.5528,15.5139,15.5528,07-Sep-2017
74266,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.5648,15.5259,15.5648,08-Sep-2017
74267,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.6627,15.6235,15.6627,11-Sep-2017
74268,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.7976,15.7581,15.7976,12-Sep-2017
74269,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.8107,15.7712,15.8107,13-Sep-2017
74270,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.8374,15.7978,15.8374,14-Sep-2017
74271,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.8526,15.813,15.8526,15-Sep-2017
74272,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.9277,15.8879,15.9277,18-Sep-2017
74273,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.917,15.8772,15.917,19-Sep-2017
74274,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.9158,15.876,15.9158,20-Sep-2017
74275,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.9019,15.8621,15.9019,21-Sep-2017
74276,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.6818,15.6426,15.6818,22-Sep-2017
74277,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.5357,15.4969,15.5357,25-Sep-2017
74278,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.5222,15.4834,15.5222,26-Sep-2017
74279,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.3063,15.268,15.3063,27-Sep-2017
74280,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.366,15.3276,15.366,28-Sep-2017
74281,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.3663,15.3279,15.3663,29-Sep-2017
74282,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.4684,15.4297,15.4684,03-Oct-2017
74283,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.5532,15.5143,15.5532,04-Oct-2017
74284,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.5138,15.475,15.5138,05-Oct-2017
74285,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.6221,15.583,15.6221,06-Oct-2017
74286,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.6374,15.5983,15.6374,09-Oct-2017
74287,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.6746,15.6354,15.6746,10-Oct-2017
74288,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.6302,15.5911,15.6302,11-Oct-2017
74289,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.8006,15.7611,15.8006,12-Oct-2017
74290,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.9232,15.8834,15.9232,13-Oct-2017
74291,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.0204,15.9803,16.0204,16-Oct-2017
74292,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.0079,15.9679,16.0079,17-Oct-2017
74293,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.9954,15.9554,15.9954,18-Oct-2017
74294,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.9558,15.9159,15.9558,23-Oct-2017
74295,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.0048,15.9648,16.0048,24-Oct-2017
74296,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.2191,16.1786,16.2191,25-Oct-2017
74297,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.27,16.2293,16.27,26-Oct-2017
74298,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.2747,16.234,16.2747,27-Oct-2017
74299,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.3266,16.2858,16.3266,30-Oct-2017
74300,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.3141,16.2733,16.3141,31-Oct-2017
74301,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.5062,16.4649,16.5062,01-Nov-2017
74302,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.4925,16.4513,16.4925,02-Nov-2017
74303,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.5513,16.5099,16.5513,03-Nov-2017
74304,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.5724,16.531,16.5724,06-Nov-2017
74305,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.3958,16.3548,16.3958,07-Nov-2017
74306,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.3208,16.28,16.3208,08-Nov-2017
74307,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.3362,16.2954,16.3362,09-Nov-2017
74308,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.3669,16.326,16.3669,10-Nov-2017
74309,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.2282,16.1876,16.2282,13-Nov-2017
74310,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.1829,16.1424,16.1829,14-Nov-2017
74311,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.0936,16.0534,16.0936,15-Nov-2017
74312,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.2625,16.2218,16.2625,16-Nov-2017
74313,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.3775,16.3366,16.3775,17-Nov-2017
74314,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.385,16.344,16.385,20-Nov-2017
74315,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.4429,16.4018,16.4429,21-Nov-2017
74316,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.4793,16.4381,16.4793,22-Nov-2017
74317,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.492,16.4508,16.492,23-Nov-2017
74318,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.5396,16.4983,16.5396,24-Nov-2017
74319,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.5602,16.5188,16.5602,27-Nov-2017
74320,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.5071,16.4658,16.5071,28-Nov-2017
74321,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.4974,16.4562,16.4974,29-Nov-2017
74322,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.2753,16.2346,16.2753,30-Nov-2017
74323,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.1216,16.0813,16.1216,01-Dec-2017
74324,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.1393,16.099,16.1393,04-Dec-2017
74325,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.107,16.0667,16.107,05-Dec-2017
74326,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.0054,15.9654,16.0054,06-Dec-2017
74327,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.1766,16.1362,16.1766,07-Dec-2017
74328,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.3214,16.2806,16.3214,08-Dec-2017
74329,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.4235,16.3824,16.4235,11-Dec-2017
74330,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.3118,16.271,16.3118,12-Dec-2017
74331,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.2258,16.1852,16.2258,13-Dec-2017
74332,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.32,16.2792,16.32,14-Dec-2017
74333,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.4338,16.3927,16.4338,15-Dec-2017
74334,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.5002,16.4589,16.5002,18-Dec-2017
74335,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.6136,16.5721,16.6136,19-Dec-2017
74336,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.5842,16.5427,16.5842,20-Dec-2017
74337,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.5735,16.5321,16.5735,21-Dec-2017
74338,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.662,16.6203,16.662,22-Dec-2017
74339,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.6942,16.6525,16.6942,26-Dec-2017
74340,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.6457,16.6041,16.6457,27-Dec-2017
74341,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.6141,16.5726,16.6141,28-Dec-2017
74342,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.7152,16.6734,16.7152,29-Dec-2017
