,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46863,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,185.3552,183.5016,185.3552,08-Sep-2017
46864,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,186.9365,185.0671,186.9365,11-Sep-2017
46865,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,188.9992,187.1092,188.9992,12-Sep-2017
46866,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,187.8173,185.9391,187.8173,13-Sep-2017
46867,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,188.4738,186.5891,188.4738,14-Sep-2017
46868,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,188.7439,186.8565,188.7439,15-Sep-2017
46869,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,189.4001,187.5061,189.4001,18-Sep-2017
46870,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,189.9165,188.0173,189.9165,19-Sep-2017
46871,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,189.8811,187.9823,189.8811,20-Sep-2017
46872,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,188.3295,186.4462,188.3295,21-Sep-2017
46873,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,183.6604,181.8238,183.6604,22-Sep-2017
46874,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,180.584,178.7782,180.584,25-Sep-2017
46875,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,181.4909,179.676,181.4909,26-Sep-2017
46876,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,178.0768,176.296,178.0768,27-Sep-2017
46877,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,178.8822,177.0934,178.8822,28-Sep-2017
46878,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,181.0344,179.2241,181.0344,29-Sep-2017
46879,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,181.9104,181.9104,181.9104,03-Oct-2017
46880,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,182.6429,182.6429,182.6429,04-Oct-2017
46881,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,183.3954,183.3954,183.3954,05-Oct-2017
46882,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,185.5608,185.5608,185.5608,06-Oct-2017
46883,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,185.7075,185.7075,185.7075,09-Oct-2017
46884,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,187.459,187.459,187.459,10-Oct-2017
46885,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,186.2995,186.2995,186.2995,11-Oct-2017
46886,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,188.1944,188.1944,188.1944,12-Oct-2017
46887,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,187.9729,187.9729,187.9729,13-Oct-2017
46888,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,189.1639,189.1639,189.1639,16-Oct-2017
46889,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,189.9672,189.9672,189.9672,17-Oct-2017
46890,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,189.144,189.144,189.144,18-Oct-2017
46891,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,189.7827,189.7827,189.7827,23-Oct-2017
46892,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,190.7281,190.7281,190.7281,24-Oct-2017
46893,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,191.733,191.733,191.733,25-Oct-2017
46894,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,192.6601,192.6601,192.6601,26-Oct-2017
46895,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,193.2981,193.2981,193.2981,27-Oct-2017
46896,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,195.0586,195.0586,195.0586,30-Oct-2017
46897,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,195.9755,195.9755,195.9755,31-Oct-2017
46898,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,197.8062,197.8062,197.8062,01-Nov-2017
46899,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,197.99,197.99,197.99,02-Nov-2017
46900,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,198.6291,198.6291,198.6291,03-Nov-2017
46901,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,199.4822,199.4822,199.4822,06-Nov-2017
46902,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,195.8734,195.8734,195.8734,07-Nov-2017
46903,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,193.8789,193.8789,193.8789,08-Nov-2017
46904,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,195.8213,195.8213,195.8213,09-Nov-2017
46905,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,196.7933,196.7933,196.7933,10-Nov-2017
46906,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,194.9084,194.9084,194.9084,13-Nov-2017
46907,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,193.7365,193.7365,193.7365,14-Nov-2017
46908,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,191.6937,191.6937,191.6937,15-Nov-2017
46909,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,194.3142,194.3142,194.3142,16-Nov-2017
46910,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,195.8478,195.8478,195.8478,17-Nov-2017
46911,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,196.898,196.898,196.898,20-Nov-2017
46912,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,197.9178,197.9178,197.9178,21-Nov-2017
46913,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,198.5395,198.5395,198.5395,22-Nov-2017
46914,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,199.2787,199.2787,199.2787,23-Nov-2017
46915,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,199.5674,199.5674,199.5674,24-Nov-2017
46916,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,200.6836,200.6836,200.6836,27-Nov-2017
46917,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,200.4606,200.4606,200.4606,28-Nov-2017
46918,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,199.9913,199.9913,199.9913,29-Nov-2017
46919,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,198.5392,198.5392,198.5392,30-Nov-2017
46920,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,196.4888,196.4888,196.4888,01-Dec-2017
46921,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,196.3501,196.3501,196.3501,04-Dec-2017
46922,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,196.6666,196.6666,196.6666,05-Dec-2017
46923,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,194.9315,194.9315,194.9315,06-Dec-2017
46924,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,197.1878,197.1878,197.1878,07-Dec-2017
46925,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,198.7425,198.7425,198.7425,08-Dec-2017
46926,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,198.9773,198.9773,198.9773,11-Dec-2017
46927,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,197.6745,197.6745,197.6745,12-Dec-2017
46928,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,195.7095,195.7095,195.7095,13-Dec-2017
46929,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,195.2634,195.2634,195.2634,14-Dec-2017
46930,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,196.5842,196.5842,196.5842,15-Dec-2017
46931,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,197.9343,197.9343,197.9343,18-Dec-2017
46932,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,200.7794,200.7794,200.7794,19-Dec-2017
46933,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,201.8238,201.8238,201.8238,20-Dec-2017
46934,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,203.6785,203.6785,203.6785,21-Dec-2017
46935,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,203.9595,203.9595,203.9595,22-Dec-2017
46936,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,205.1497,205.1497,205.1497,26-Dec-2017
46937,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,205.0183,205.0183,205.0183,27-Dec-2017
46938,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,205.4703,205.4703,205.4703,28-Dec-2017
46939,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,206.7464,206.7464,206.7464,29-Dec-2017
