,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
123337,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.4377,66.7633,67.4377,06-Sep-2017
123338,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.6151,66.9389,67.6151,07-Sep-2017
123339,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.4951,66.8201,67.4951,08-Sep-2017
123340,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,68.0598,67.3792,68.0598,11-Sep-2017
123341,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,69.0242,68.334,69.0242,12-Sep-2017
123342,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,68.9727,68.283,68.9727,13-Sep-2017
123343,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,69.2937,68.6008,69.2937,14-Sep-2017
123344,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,70.1284,69.4271,70.1284,15-Sep-2017
123345,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,71.1284,70.4171,71.1284,18-Sep-2017
123346,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,71.482,70.7672,71.482,19-Sep-2017
123347,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,71.5258,70.8105,71.5258,20-Sep-2017
123348,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,71.3463,70.6328,71.3463,21-Sep-2017
123349,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,69.9823,69.2825,69.9823,22-Sep-2017
123350,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,68.5493,67.8638,68.5493,25-Sep-2017
123351,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,68.9442,68.2548,68.9442,26-Sep-2017
123352,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.5048,66.8298,67.5048,27-Sep-2017
123353,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.6676,66.9909,67.6676,28-Sep-2017
123354,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,68.5649,67.8793,68.5649,29-Sep-2017
123355,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,69.2013,68.5093,69.2013,03-Oct-2017
123356,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,69.3632,68.6696,69.3632,04-Oct-2017
123357,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,69.8434,69.145,69.8434,05-Oct-2017
123358,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,70.1626,69.461,70.1626,06-Oct-2017
123359,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,69.7223,69.0251,69.7223,09-Oct-2017
123360,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,69.9815,69.2817,69.9815,10-Oct-2017
123361,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,69.502,68.807,69.502,11-Oct-2017
123362,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,70.3845,69.6807,70.3845,12-Oct-2017
123363,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,70.6393,69.9329,70.6393,13-Oct-2017
123364,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,70.9325,70.2232,70.9325,16-Oct-2017
123365,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,71.4446,70.7302,71.4446,17-Oct-2017
123366,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,71.8311,71.1128,71.8311,18-Oct-2017
123367,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,71.7477,71.0302,71.7477,23-Oct-2017
123368,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,71.8021,71.0841,71.8021,24-Oct-2017
123369,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,72.9196,72.1904,72.9196,25-Oct-2017
123370,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,73.1211,72.3899,73.1211,26-Oct-2017
123371,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,72.8404,72.112,72.8404,27-Oct-2017
123372,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,73.3696,72.6359,73.3696,30-Oct-2017
123373,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,73.3988,72.6648,73.3988,31-Oct-2017
123374,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,73.774,73.0363,73.774,01-Nov-2017
123375,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,74.3739,73.6302,74.3739,02-Nov-2017
123376,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,74.3222,73.579,74.3222,03-Nov-2017
123377,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,74.2632,73.5206,74.2632,06-Nov-2017
123378,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,73.085,72.3542,73.085,07-Nov-2017
123379,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,72.6651,71.9384,72.6651,08-Nov-2017
123380,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,73.1138,72.3827,73.1138,09-Nov-2017
123381,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,73.1703,72.4386,73.1703,10-Nov-2017
123382,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,72.6472,71.9207,72.6472,13-Nov-2017
123383,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,72.2546,71.5321,72.2546,14-Nov-2017
123384,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,72.3451,71.6216,72.3451,15-Nov-2017
123385,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,73.0103,72.2802,73.0103,16-Nov-2017
123386,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,73.3526,72.6191,73.3526,17-Nov-2017
123387,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,73.4722,72.7375,73.4722,20-Nov-2017
123388,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,73.554,72.8185,73.554,21-Nov-2017
123389,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,73.638,72.9016,73.638,22-Nov-2017
123390,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,73.7136,72.9765,73.7136,23-Nov-2017
123391,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,74.2939,73.551,74.2939,24-Nov-2017
123392,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,74.8862,74.1373,74.8862,27-Nov-2017
123393,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,74.5926,73.8467,74.5926,28-Nov-2017
123394,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,74.4526,73.7081,74.4526,29-Nov-2017
123395,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,73.9878,73.2479,73.9878,30-Nov-2017
123396,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,73.1892,72.4573,73.1892,01-Dec-2017
123397,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,73.3442,72.6108,73.3442,04-Dec-2017
123398,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,73.1401,72.4087,73.1401,05-Dec-2017
123399,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,72.4452,71.7207,72.4452,06-Dec-2017
123400,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,73.4783,72.7435,73.4783,07-Dec-2017
123401,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,74.0088,73.2687,74.0088,08-Dec-2017
123402,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,74.5118,73.7667,74.5118,11-Dec-2017
123403,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,74.4528,73.7083,74.4528,12-Dec-2017
123404,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,73.9973,73.2573,73.9973,13-Dec-2017
123405,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,73.9335,73.1942,73.9335,14-Dec-2017
123406,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,74.7097,73.9626,74.7097,15-Dec-2017
123407,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,75.1779,74.4261,75.1779,18-Dec-2017
123408,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,75.8972,75.1382,75.8972,19-Dec-2017
123409,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,76.0815,75.3207,76.0815,20-Dec-2017
123410,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,76.6911,75.9242,76.6911,21-Dec-2017
123411,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,77.0822,76.3114,77.0822,22-Dec-2017
123412,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,77.4537,76.6792,77.4537,26-Dec-2017
123413,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,77.3567,76.5831,77.3567,27-Dec-2017
123414,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,77.2395,76.4671,77.2395,28-Dec-2017
123415,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,77.7017,76.9247,77.7017,29-Dec-2017
