,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
113459,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.588,23.529,23.588,27-Jun-2017
113460,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.5229,23.4641,23.5229,28-Jun-2017
113461,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.5545,23.4956,23.5545,29-Jun-2017
113462,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.5506,23.4917,23.5506,30-Jun-2017
113463,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.7226,23.6633,23.7226,03-Jul-2017
113464,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.6946,23.6354,23.6946,04-Jul-2017
113465,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.7872,23.7277,23.7872,05-Jul-2017
113466,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.965,23.9051,23.965,06-Jul-2017
113467,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.9174,23.8576,23.9174,07-Jul-2017
113468,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.1448,24.0844,24.1448,10-Jul-2017
113469,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.2038,24.1433,24.2038,11-Jul-2017
113470,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.3558,24.2949,24.3558,12-Jul-2017
113471,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.5609,24.4995,24.5609,13-Jul-2017
113472,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.5709,24.5095,24.5709,14-Jul-2017
113473,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.6685,24.6068,24.6685,17-Jul-2017
113474,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.5175,24.4562,24.5175,18-Jul-2017
113475,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.6449,24.5833,24.6449,19-Jul-2017
113476,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.5439,24.4825,24.5439,20-Jul-2017
113477,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.6135,24.552,24.6135,21-Jul-2017
113478,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.7287,24.6669,24.7287,24-Jul-2017
113479,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.7341,24.6723,24.7341,25-Jul-2017
113480,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.8737,24.8115,24.8737,26-Jul-2017
113481,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.8806,24.8184,24.8806,27-Jul-2017
113482,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.8207,24.7586,24.8207,28-Jul-2017
113483,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.0532,24.9906,25.0532,31-Jul-2017
113484,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.1416,25.0787,25.1416,01-Aug-2017
113485,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.0696,25.0069,25.0696,02-Aug-2017
113486,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.8904,24.8282,24.8904,03-Aug-2017
113487,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.9997,24.9372,24.9997,04-Aug-2017
113488,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.0247,24.9621,25.0247,07-Aug-2017
113489,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.8081,24.7461,24.8081,08-Aug-2017
113490,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.6214,24.5598,24.6214,09-Aug-2017
113491,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.3925,24.3315,24.3925,10-Aug-2017
113492,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.1058,24.0455,24.1058,11-Aug-2017
113493,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.3414,24.2805,24.3414,14-Aug-2017
113494,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.5802,24.5187,24.5802,16-Aug-2017
113495,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.5305,24.4692,24.5305,17-Aug-2017
113496,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.3842,24.3232,24.3842,18-Aug-2017
113497,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.1999,24.1394,24.1999,21-Aug-2017
113498,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.1695,24.1091,24.1695,22-Aug-2017
113499,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.527,24.4657,24.527,23-Aug-2017
113500,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.5229,24.4616,24.5229,24-Aug-2017
113501,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.6328,24.5712,24.6328,28-Aug-2017
113502,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.357,24.2961,24.357,29-Aug-2017
113503,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.5173,24.456,24.5173,30-Aug-2017
113504,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.6318,24.5702,24.6318,31-Aug-2017
113505,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.8718,24.8096,24.8718,01-Sep-2017
113506,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.748,24.6861,24.748,04-Sep-2017
113507,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.8547,24.7926,24.8547,05-Sep-2017
113508,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.8331,24.771,24.8331,06-Sep-2017
113509,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.9226,24.8603,24.9226,07-Sep-2017
113510,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.9687,24.9063,24.9687,08-Sep-2017
113511,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.2262,25.1631,25.2262,11-Sep-2017
113512,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.3836,25.3201,25.3836,12-Sep-2017
113513,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.3708,25.3074,25.3708,13-Sep-2017
113514,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.2992,25.236,25.2992,14-Sep-2017
113515,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.2356,25.1725,25.2356,15-Sep-2017
113516,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.4473,25.3837,25.4473,18-Sep-2017
113517,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.3796,25.3162,25.3796,19-Sep-2017
113518,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.3701,25.3067,25.3701,20-Sep-2017
113519,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.3023,25.239,25.3023,21-Sep-2017
113520,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.7965,24.7345,24.7965,22-Sep-2017
113521,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.5989,24.5374,24.5989,25-Sep-2017
113522,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.6152,24.5537,24.6152,26-Sep-2017
113523,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.2808,24.2201,24.2808,27-Sep-2017
113524,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.343,24.2821,24.343,28-Sep-2017
113525,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.4119,24.3509,24.4119,29-Sep-2017
113526,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.5401,24.4787,24.5401,03-Oct-2017
113527,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.6643,24.6026,24.6643,04-Oct-2017
113528,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.6217,24.5601,24.6217,05-Oct-2017
113529,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.9214,24.8591,24.9214,06-Oct-2017
113530,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.9129,24.8506,24.9129,09-Oct-2017
113531,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.993,24.9305,24.993,10-Oct-2017
113532,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.8937,24.8315,24.8937,11-Oct-2017
113533,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.2381,25.175,25.2381,12-Oct-2017
113534,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.462,25.3983,25.462,13-Oct-2017
113535,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.6066,25.5426,25.6066,16-Oct-2017
113536,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.6848,25.6206,25.6848,17-Oct-2017
113537,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.7213,25.657,25.7213,18-Oct-2017
113538,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.6806,25.6164,25.6806,23-Oct-2017
113539,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.7115,25.6472,25.7115,24-Oct-2017
113540,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.5095,25.4457,25.5095,25-Oct-2017
113541,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.6853,25.6211,25.6853,26-Oct-2017
113542,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.4059,25.3424,25.4059,27-Oct-2017
113543,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.5244,25.4606,25.5244,30-Oct-2017
113544,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.4537,25.3901,25.4537,31-Oct-2017
113545,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.7717,25.7073,25.7717,01-Nov-2017
113546,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.7264,25.6621,25.7264,02-Nov-2017
113547,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.8294,25.7648,25.8294,03-Nov-2017
113548,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.7679,25.7035,25.7679,06-Nov-2017
113549,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.4503,25.3867,25.4503,07-Nov-2017
113550,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.2885,25.2253,25.2885,08-Nov-2017
113551,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.3569,25.2935,25.3569,09-Nov-2017
113552,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.4138,25.3503,25.4138,10-Nov-2017
113553,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.1538,25.0909,25.1538,13-Nov-2017
113554,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.0229,24.9603,25.0229,14-Nov-2017
113555,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.7317,24.6699,24.7317,15-Nov-2017
113556,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.9442,24.8818,24.9442,16-Nov-2017
113557,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.1806,25.1176,25.1806,17-Nov-2017
113558,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.3414,25.278,25.3414,20-Nov-2017
113559,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.3894,25.3259,25.3894,21-Nov-2017
113560,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.383,25.3195,25.383,22-Nov-2017
113561,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.3763,25.3129,25.3763,23-Nov-2017
113562,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.4556,25.392,25.4556,24-Nov-2017
113563,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.4779,25.4142,25.4779,27-Nov-2017
113564,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.4781,25.4144,25.4781,28-Nov-2017
113565,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.4689,25.4052,25.4689,29-Nov-2017
113566,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.2581,25.195,25.2581,30-Nov-2017
113567,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.891,24.8288,24.891,01-Dec-2017
113568,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.0137,24.9512,25.0137,04-Dec-2017
113569,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.0148,24.9523,25.0148,05-Dec-2017
113570,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,24.8103,24.7483,24.8103,06-Dec-2017
113571,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.2071,25.1441,25.2071,07-Dec-2017
113572,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.4393,25.3757,25.4393,08-Dec-2017
113573,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.5261,25.4623,25.5261,11-Dec-2017
113574,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.3389,25.2756,25.3389,12-Dec-2017
113575,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.2119,25.1489,25.2119,13-Dec-2017
113576,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.3371,25.2738,25.3371,14-Dec-2017
113577,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.5901,25.5261,25.5901,15-Dec-2017
113578,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.8037,25.7392,25.8037,18-Dec-2017
113579,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.9559,25.891,25.9559,19-Dec-2017
113580,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.936,25.8712,25.936,20-Dec-2017
113581,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,25.9871,25.9221,25.9871,21-Dec-2017
113582,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,26.1109,26.0456,26.1109,22-Dec-2017
113583,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,26.2032,26.1377,26.2032,26-Dec-2017
113584,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,26.0606,25.9954,26.0606,27-Dec-2017
113585,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,26.0761,26.0109,26.0761,28-Dec-2017
113586,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,26.1095,26.0442,26.1095,29-Dec-2017
