,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
10374,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,261.2575,258.6449,261.2575,05-Oct-2017
10375,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,262.9012,260.2722,262.9012,06-Oct-2017
10376,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,263.4727,260.838,263.4727,09-Oct-2017
10377,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,264.0518,261.4113,264.0518,10-Oct-2017
10378,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,261.4122,258.7981,261.4122,11-Oct-2017
10379,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,263.9731,261.3334,263.9731,12-Oct-2017
10380,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,265.5043,262.8493,265.5043,13-Oct-2017
10381,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,265.7965,263.1385,265.7965,16-Oct-2017
10382,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,266.3475,263.684,266.3475,17-Oct-2017
10383,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,264.2027,261.5607,264.2027,18-Oct-2017
10384,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,263.3639,260.7303,263.3639,23-Oct-2017
10385,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,264.433,261.7887,264.433,24-Oct-2017
10386,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,268.9927,266.3028,268.9927,25-Oct-2017
10387,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,268.9163,266.2271,268.9163,26-Oct-2017
10388,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,268.346,265.6625,268.346,27-Oct-2017
10389,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,270.7331,268.0258,270.7331,30-Oct-2017
10390,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,270.184,267.4822,270.184,31-Oct-2017
10391,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,274.2386,271.4962,274.2386,01-Nov-2017
10392,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,274.4949,271.75,274.4949,02-Nov-2017
10393,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,275.8446,273.0862,275.8446,03-Nov-2017
10394,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,275.0512,272.3007,275.0512,06-Nov-2017
10395,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,271.3648,268.6512,271.3648,07-Nov-2017
10396,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,268.6422,265.9558,268.6422,08-Nov-2017
10397,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,269.9703,267.2706,269.9703,09-Nov-2017
10398,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,271.2158,268.5036,271.2158,10-Nov-2017
10399,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,269.1745,266.4828,269.1745,13-Nov-2017
10400,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,267.4722,264.7975,267.4722,14-Nov-2017
10401,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,264.4228,261.7786,264.4228,15-Nov-2017
10402,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,267.5949,264.919,267.5949,16-Nov-2017
10403,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,271.8341,269.1158,271.8341,17-Nov-2017
10404,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,272.2635,269.5409,272.2635,20-Nov-2017
10405,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,273.5942,270.8583,273.5942,21-Nov-2017
10406,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,274.0922,271.3513,274.0922,22-Nov-2017
10407,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,272.3686,269.6449,272.3686,23-Nov-2017
10408,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,272.7278,270.0005,272.7278,24-Nov-2017
10409,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,273.6668,270.9301,273.6668,27-Nov-2017
10410,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,273.386,270.6521,273.386,28-Nov-2017
10411,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,273.0662,270.3355,273.0662,29-Nov-2017
10412,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,269.2988,266.6058,269.2988,30-Nov-2017
10413,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,267.5768,264.901,267.5768,01-Dec-2017
10414,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,266.3427,263.6793,266.3427,04-Dec-2017
10415,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,267.3119,264.6388,267.3119,05-Dec-2017
10416,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,264.1475,261.506,264.1475,06-Dec-2017
10417,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,266.7441,264.0767,266.7441,07-Dec-2017
10418,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,269.4426,266.7482,269.4426,08-Dec-2017
10419,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,270.2475,267.545,270.2475,11-Dec-2017
10420,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,267.854,265.1755,267.854,12-Dec-2017
10421,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,266.2224,263.5602,266.2224,13-Dec-2017
10422,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,267.3497,264.6762,267.3497,14-Dec-2017
10423,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,269.7365,267.0391,269.7365,15-Dec-2017
10424,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,271.2954,268.5824,271.2954,18-Dec-2017
10425,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,273.3301,270.5968,273.3301,19-Dec-2017
10426,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,273.2338,270.5015,273.2338,20-Dec-2017
10427,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,274.4439,271.6995,274.4439,21-Dec-2017
10428,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,275.0871,272.3362,275.0871,22-Dec-2017
10429,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,276.0346,273.2743,276.0346,26-Dec-2017
10430,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,274.7951,272.0471,274.7951,27-Dec-2017
10431,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,276.0398,273.2794,276.0398,28-Dec-2017
10432,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,276.5443,273.7789,276.5443,29-Dec-2017
