,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
63216,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.5477,16.5063,16.5477,06-Sep-2017
63217,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.5724,16.531,16.5724,07-Sep-2017
63218,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.5801,16.5386,16.5801,08-Sep-2017
63219,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.7009,16.6591,16.7009,11-Sep-2017
63220,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.8452,16.8031,16.8452,12-Sep-2017
63221,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.822,16.7799,16.822,13-Sep-2017
63222,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.8338,16.7917,16.8338,14-Sep-2017
63223,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.8312,16.7891,16.8312,15-Sep-2017
63224,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.9445,16.9021,16.9445,18-Sep-2017
63225,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.9348,16.8925,16.9348,19-Sep-2017
63226,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.9237,16.8814,16.9237,20-Sep-2017
63227,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.8923,16.8501,16.8923,21-Sep-2017
63228,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.6294,16.5878,16.6294,22-Sep-2017
63229,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.475,16.4338,16.475,25-Sep-2017
63230,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.4728,16.4316,16.4728,26-Sep-2017
63231,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.2458,16.2052,16.2458,27-Sep-2017
63232,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.2991,16.2584,16.2991,28-Sep-2017
63233,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.3312,16.2904,16.3312,29-Sep-2017
63234,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.4468,16.4057,16.4468,03-Oct-2017
63235,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.5381,16.4968,16.5381,04-Oct-2017
63236,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.4939,16.4527,16.4939,05-Oct-2017
63237,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.645,16.6034,16.645,06-Oct-2017
63238,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.659,16.6174,16.659,09-Oct-2017
63239,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.7056,16.6638,16.7056,10-Oct-2017
63240,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.6509,16.6093,16.6509,11-Oct-2017
63241,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.8358,16.7937,16.8358,12-Oct-2017
63242,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.951,16.9086,16.951,13-Oct-2017
63243,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.0531,17.0105,17.0531,16-Oct-2017
63244,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.0586,17.016,17.0586,17-Oct-2017
63245,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.019,16.9765,17.019,18-Oct-2017
63246,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.9739,16.9315,16.9739,23-Oct-2017
63247,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.0108,16.9683,17.0108,24-Oct-2017
63248,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.1578,17.1149,17.1578,25-Oct-2017
63249,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.2378,17.1947,17.2378,26-Oct-2017
63250,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.2028,17.1598,17.2028,27-Oct-2017
63251,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.269,17.2258,17.269,30-Oct-2017
63252,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.233,17.1899,17.233,31-Oct-2017
63253,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.4076,17.3641,17.4076,01-Nov-2017
63254,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.3794,17.336,17.3794,02-Nov-2017
63255,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.4301,17.3865,17.4301,03-Nov-2017
63256,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.4279,17.3843,17.4279,06-Nov-2017
63257,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.2586,17.2155,17.2586,07-Nov-2017
63258,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.1799,17.137,17.1799,08-Nov-2017
63259,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.189,17.146,17.189,09-Nov-2017
63260,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.2099,17.1669,17.2099,10-Nov-2017
63261,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.0474,17.0048,17.0474,13-Nov-2017
63262,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.9831,16.9406,16.9831,14-Nov-2017
63263,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.8686,16.8264,16.8686,15-Nov-2017
63264,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.0292,16.9866,17.0292,16-Nov-2017
63265,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.1433,17.1004,17.1433,17-Nov-2017
63266,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.1671,17.1242,17.1671,20-Nov-2017
63267,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.2136,17.1706,17.2136,21-Nov-2017
63268,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.2387,17.1956,17.2387,22-Nov-2017
63269,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.2489,17.2058,17.2489,23-Nov-2017
63270,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.3155,17.2722,17.3155,24-Nov-2017
63271,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.3296,17.2863,17.3296,27-Nov-2017
63272,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.2805,17.2373,17.2805,28-Nov-2017
63273,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.2652,17.222,17.2652,29-Nov-2017
63274,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.0404,16.9978,17.0404,30-Nov-2017
63275,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.8654,16.8232,16.8654,01-Dec-2017
63276,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.8741,16.8319,16.8741,04-Dec-2017
63277,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.8578,16.8157,16.8578,05-Dec-2017
63278,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.7339,16.6921,16.7339,06-Dec-2017
63279,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.9376,16.8953,16.9376,07-Dec-2017
63280,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.1017,17.0589,17.1017,08-Dec-2017
63281,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.1942,17.1512,17.1942,11-Dec-2017
63282,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.0571,17.0145,17.0571,12-Dec-2017
63283,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.978,16.9356,16.978,13-Dec-2017
63284,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.076,17.0333,17.076,14-Dec-2017
63285,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.2106,17.1676,17.2106,15-Dec-2017
63286,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.3015,17.2582,17.3015,18-Dec-2017
63287,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.4247,17.3811,17.4247,19-Dec-2017
63288,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.3927,17.3492,17.3927,20-Dec-2017
63289,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.386,17.3425,17.386,21-Dec-2017
63290,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.4733,17.4296,17.4733,22-Dec-2017
63291,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.5358,17.492,17.5358,26-Dec-2017
63292,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.4676,17.4239,17.4676,27-Dec-2017
63293,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.4457,17.4021,17.4457,28-Dec-2017
63294,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,17.533,17.4892,17.533,29-Dec-2017
