,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
99966,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,84.5365,83.6911,84.5365,18-Jul-2017
99967,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.0447,84.1943,85.0447,19-Jul-2017
99968,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.0069,84.1568,85.0069,20-Jul-2017
99969,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.17,84.3183,85.17,21-Jul-2017
99970,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.6038,84.7478,85.6038,24-Jul-2017
99971,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.6714,84.8147,85.6714,25-Jul-2017
99972,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.0452,85.1847,86.0452,26-Jul-2017
99973,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.9306,85.0713,85.9306,27-Jul-2017
99974,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.93,85.0707,85.93,28-Jul-2017
99975,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.6281,85.7618,86.6281,31-Jul-2017
99976,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.9872,86.1173,86.9872,01-Aug-2017
99977,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.0604,86.1898,87.0604,02-Aug-2017
99978,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.2997,85.4367,86.2997,03-Aug-2017
99979,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.4107,85.5466,86.4107,04-Aug-2017
99980,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.6982,85.8312,86.6982,07-Aug-2017
99981,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.2019,85.3399,86.2019,08-Aug-2017
99982,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.1905,84.3386,85.1905,09-Aug-2017
99983,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,84.0128,83.1727,84.0128,10-Aug-2017
99984,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.1948,82.3629,83.1948,11-Aug-2017
99985,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,84.1365,83.2951,84.1365,14-Aug-2017
99986,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.2278,84.3755,85.2278,16-Aug-2017
99987,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,84.9832,84.1334,84.9832,17-Aug-2017
99988,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,84.2862,83.4433,84.2862,18-Aug-2017
99989,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.6389,82.8025,83.6389,21-Aug-2017
99990,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.3439,82.5105,83.3439,22-Aug-2017
99991,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,84.1471,83.3056,84.1471,23-Aug-2017
99992,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,84.2303,83.388,84.2303,24-Aug-2017
99993,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,84.6715,83.8248,84.6715,28-Aug-2017
99994,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.9061,83.067,83.9061,29-Aug-2017
99995,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,84.7407,83.8933,84.7407,30-Aug-2017
99996,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.0505,84.2,85.0505,31-Aug-2017
99997,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.6626,84.806,85.6626,01-Sep-2017
99998,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.2223,84.3701,85.2223,04-Sep-2017
99999,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.5754,84.7196,85.5754,05-Sep-2017
100000,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.452,84.5975,85.452,06-Sep-2017
100001,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.9494,85.0899,85.9494,07-Sep-2017
100002,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.0561,85.1955,86.0561,08-Sep-2017
100003,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.1442,86.2728,87.1442,11-Sep-2017
100004,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.986,87.1061,87.986,12-Sep-2017
100005,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.4922,86.6173,87.4922,13-Sep-2017
100006,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.5817,86.7059,87.5817,14-Sep-2017
100007,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.3771,86.5033,87.3771,15-Sep-2017
100008,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.8818,87.003,87.8818,18-Sep-2017
100009,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.6359,86.7595,87.6359,19-Sep-2017
100010,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.7278,86.8505,87.7278,20-Sep-2017
100011,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.2486,86.3761,87.2486,21-Sep-2017
100012,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.6629,84.8063,85.6629,22-Sep-2017
100013,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,84.7047,83.8577,84.7047,25-Sep-2017
100014,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,84.9875,84.1376,84.9875,26-Sep-2017
100015,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.5759,82.7401,83.5759,27-Sep-2017
100016,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.8963,83.0573,83.8963,28-Sep-2017
100017,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,84.2945,83.4516,84.2945,29-Sep-2017
100018,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,84.7666,83.9189,84.7666,03-Oct-2017
100019,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,84.9141,84.065,84.9141,04-Oct-2017
100020,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.0601,84.2095,85.0601,05-Oct-2017
100021,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.7961,84.9381,85.7961,06-Oct-2017
100022,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.818,84.9598,85.818,09-Oct-2017
100023,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.9231,85.0639,85.9231,10-Oct-2017
100024,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.4639,84.6093,85.4639,11-Oct-2017
100025,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.037,85.1766,86.037,12-Oct-2017
100026,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.5084,85.6433,86.5084,13-Oct-2017
100027,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.8269,85.9586,86.8269,16-Oct-2017
100028,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.0037,86.1337,87.0037,17-Oct-2017
100029,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.0884,86.2175,87.0884,18-Oct-2017
100030,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.9272,86.0579,86.9272,23-Oct-2017
100031,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.8953,86.0263,86.8953,24-Oct-2017
100032,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.4461,86.5716,87.4461,25-Oct-2017
100033,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.4979,86.6229,87.4979,26-Oct-2017
100034,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.4114,86.5373,87.4114,27-Oct-2017
100035,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.9051,87.026,87.9051,30-Oct-2017
100036,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.6893,86.8124,87.6893,31-Oct-2017
100037,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,88.4727,87.588,88.4727,01-Nov-2017
100038,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,88.4708,87.5861,88.4708,02-Nov-2017
100039,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,88.6933,87.8064,88.6933,03-Nov-2017
100040,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,88.6423,87.7559,88.6423,06-Nov-2017
100041,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.736,86.8586,87.736,07-Nov-2017
100042,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.1593,86.2877,87.1593,08-Nov-2017
100043,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.3102,86.4371,87.3102,09-Nov-2017
100044,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.4872,86.6123,87.4872,10-Nov-2017
100045,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.8335,85.9652,86.8335,13-Nov-2017
100046,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.2929,85.43,86.2929,14-Nov-2017
100047,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.5777,84.7219,85.5777,15-Nov-2017
100048,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.269,85.4063,86.269,16-Nov-2017
100049,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.0068,86.1367,87.0068,17-Nov-2017
100050,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.0192,86.149,87.0192,20-Nov-2017
100051,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.185,86.3132,87.185,21-Nov-2017
100052,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.4376,86.5632,87.4376,22-Nov-2017
100053,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.6074,86.7313,87.6074,23-Nov-2017
100054,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.7493,86.8718,87.7493,24-Nov-2017
100055,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.7803,86.9025,87.7803,27-Nov-2017
100056,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.5757,86.6999,87.5757,28-Nov-2017
100057,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.6553,86.7787,87.6553,29-Nov-2017
100058,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.7437,85.8763,86.7437,30-Nov-2017
100059,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.7395,84.8821,85.7395,01-Dec-2017
100060,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.7599,84.9023,85.7599,04-Dec-2017
100061,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.7087,84.8516,85.7087,05-Dec-2017
100062,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,84.9367,84.0873,84.9367,06-Dec-2017
100063,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.1646,85.303,86.1646,07-Dec-2017
100064,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.9446,86.0752,86.9446,08-Dec-2017
100065,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.2777,86.4049,87.2777,11-Dec-2017
100066,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.6921,85.8252,86.6921,12-Dec-2017
100067,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.1451,85.2836,86.1451,13-Dec-2017
100068,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,86.6154,85.7492,86.6154,14-Dec-2017
100069,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.3342,86.4609,87.3342,15-Dec-2017
100070,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,87.8594,86.9808,87.8594,18-Dec-2017
100071,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,88.4385,87.5541,88.4385,19-Dec-2017
100072,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,88.1762,87.2944,88.1762,20-Dec-2017
100073,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,88.5188,87.6336,88.5188,21-Dec-2017
100074,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,88.846,87.9575,88.846,22-Dec-2017
100075,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,89.3985,88.5045,89.3985,26-Dec-2017
100076,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,88.9164,88.0272,88.9164,27-Dec-2017
100077,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,88.9356,88.0462,88.9356,28-Dec-2017
100078,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,89.1907,88.2988,89.1907,29-Dec-2017
