,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
85156,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9085,25.6494,25.9085,09-Oct-2017
85157,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.1434,25.882,26.1434,10-Oct-2017
85158,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.8093,25.5512,25.8093,11-Oct-2017
85159,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9534,25.6939,25.9534,12-Oct-2017
85160,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0645,25.8039,26.0645,13-Oct-2017
85161,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.066,25.8053,26.066,16-Oct-2017
85162,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9225,25.6633,25.9225,17-Oct-2017
85163,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.8041,25.5461,25.8041,18-Oct-2017
85164,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6883,25.4314,25.6883,23-Oct-2017
85165,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0049,25.7449,26.0049,24-Oct-2017
85166,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.1162,25.855,26.1162,25-Oct-2017
85167,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.3604,26.0968,26.3604,26-Oct-2017
85168,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.6064,26.3403,26.6064,27-Oct-2017
85169,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.6836,26.4168,26.6836,30-Oct-2017
85170,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8536,26.5851,26.8536,31-Oct-2017
85171,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.2771,27.0043,27.2771,01-Nov-2017
85172,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.2931,27.0202,27.2931,02-Nov-2017
85173,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.8143,27.5362,27.8143,03-Nov-2017
85174,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.0912,27.8103,28.0912,06-Nov-2017
85175,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.6223,27.3461,27.6223,07-Nov-2017
85176,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.5168,27.2416,27.5168,08-Nov-2017
85177,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.6094,27.3333,27.6094,09-Nov-2017
85178,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.6897,27.4128,27.6897,10-Nov-2017
85179,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.5375,27.2621,27.5375,13-Nov-2017
85180,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.4134,27.1393,27.4134,14-Nov-2017
85181,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1239,26.8527,27.1239,15-Nov-2017
85182,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.2677,26.995,27.2677,16-Nov-2017
85183,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.4594,27.1848,27.4594,17-Nov-2017
85184,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.5662,27.2905,27.5662,20-Nov-2017
85185,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.6166,27.3404,27.6166,21-Nov-2017
85186,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.8999,27.6209,27.8999,22-Nov-2017
85187,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.8576,27.579,27.8576,23-Nov-2017
85188,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.1633,27.8817,28.1633,24-Nov-2017
85189,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.7237,28.4365,28.7237,27-Nov-2017
85190,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.7528,28.4653,28.7528,28-Nov-2017
85191,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.9496,28.6601,28.9496,29-Nov-2017
85192,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.9344,28.6451,28.9344,30-Nov-2017
85193,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.5294,28.2441,28.5294,01-Dec-2017
85194,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.4067,28.1226,28.4067,04-Dec-2017
85195,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.7341,28.4468,28.7341,05-Dec-2017
85196,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.5033,28.2183,28.5033,06-Dec-2017
85197,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.9384,28.649,28.9384,07-Dec-2017
85198,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.9627,28.6731,28.9627,08-Dec-2017
85199,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.9708,28.6811,28.9708,11-Dec-2017
85200,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.7124,28.4253,28.7124,12-Dec-2017
85201,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.78,28.4922,28.78,13-Dec-2017
85202,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.5625,28.2769,28.5625,14-Dec-2017
85203,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.723,28.4358,28.723,15-Dec-2017
85204,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.9104,28.6213,28.9104,18-Dec-2017
85205,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.2668,28.9741,29.2668,19-Dec-2017
85206,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.3771,29.0833,29.3771,20-Dec-2017
85207,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.6896,29.3927,29.6896,21-Dec-2017
85208,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.8254,29.5271,29.8254,22-Dec-2017
85209,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.8531,29.5546,29.8531,26-Dec-2017
85210,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.8913,29.5924,29.8913,27-Dec-2017
85211,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.8931,29.5942,29.8931,28-Dec-2017
85212,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,30.2147,29.9126,30.2147,29-Dec-2017
